FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區後甲里28鄰裕永一街1號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,1號,120.2412978221,22.990107569786
臺南市東區後甲里28鄰裕永一街16號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,16號,120.24172602602,22.98996423356
臺南市東區後甲里28鄰裕永一街18號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,18號,120.24176703468,22.989973911521
臺南市東區後甲里28鄰裕永一街20號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,20號,120.24181315492,22.989976480078
臺南市東區後甲里28鄰裕永一街22號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,22號,120.24185667275,22.989990956027
臺南市東區後甲里28鄰裕永一街51號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,51號,120.24179027596,22.990161128382
臺南市東區後甲里28鄰裕永一街53號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,53號,120.24185175617,22.990172800628
臺南市東區後甲里28鄰裕永一街55號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,55號,120.241826542,22.99028655073
臺南市東區後甲里28鄰裕永一街57號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,57號,120.24181390063,22.990332092721
臺南市東區後甲里28鄰裕永一街59號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,59號,120.24180451014,22.990371870942
臺南市東區後甲里28鄰裕永一街61號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,61號,120.24180731086,22.990411797805
臺南市東區後甲里28鄰裕永一街63號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,63號,120.2417886864,22.990445842813
臺南市東區後甲里28鄰裕永一街65號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,65號,120.24177919835,22.990485620565
臺南市東區後甲里28鄰裕永一街66號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,66號,120.24287985669,22.990213024921
臺南市東區後甲里28鄰裕永一街67號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,67號,120.24187764354,22.990497560001
臺南市東區後甲里28鄰裕永一街69號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,69號,120.24188407676,22.990463366346
臺南市東區後甲里28鄰裕永一街71號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,71號,120.24189657269,22.99042640234
臺南市東區後甲里28鄰裕永一街72號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,72號,120.24335234741,22.990278583749
臺南市東區後甲里28鄰裕永一街73號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,73號,120.24190292399,22.990389408932
臺南市東區後甲里28鄰裕永一街75號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,75號,120.24190929091,22.990349616237
臺南市東區後甲里28鄰裕永一街76號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,76號,120.24340007645,22.990325046287
臺南市東區後甲里28鄰裕永一街77號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,77號,120.24192493967,22.99030697829
臺南市東區後甲里28鄰裕永一街79號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,79號,120.24195638029,22.990196057322
臺南市東區後甲里28鄰裕永一街81號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,81號,120.2420209816,22.990207744436
臺南市東區後甲里28鄰裕永一街83號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,83號,120.24207332544,22.990213683865
臺南市東區後甲里28鄰裕永一街85號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,85號,120.24212253208,22.990222497932
臺南市東區後甲里28鄰裕永一街87號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,87號,120.24209091722,22.990364662578
臺南市東區後甲里28鄰裕永一街88號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,88號,120.24357711285,22.990323634049
臺南市東區後甲里28鄰裕永一街89號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,89號,120.24208130177,22.990427286134
臺南市東區後甲里28鄰裕永一街91號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,91號,120.2420780716,22.990464294481
臺南市東區後甲里28鄰裕永一街92號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,92號,120.24375892436,22.990358003988
臺南市東區後甲里28鄰裕永一街93號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,93號,120.24206859926,22.990501272967
臺南市東區後甲里28鄰裕永一街95號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,95號,120.2420652398,22.990543969718
臺南市東區後甲里28鄰裕永一街96號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,96號,120.2438192978,22.990358292144
臺南市東區後甲里28鄰裕永一街97號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,97號,120.24215450125,22.99055866441
臺南市東區後甲里28鄰裕永一街98號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,98號,120.24387796037,22.99036805382
臺南市東區後甲里28鄰裕永一街99號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,99號,120.24216702887,22.99051601151
臺南市東區後甲里28鄰裕永一街100號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,100號,120.24391624994,22.990375641308
臺南市東區後甲里28鄰裕永一街101號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,101號,120.24217034093,22.990481802913
臺南市東區後甲里28鄰裕永一街102號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,102號,120.24395607543,22.990387660913
臺南市東區後甲里28鄰裕永一街103號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,103號,120.24218283679,22.990444838883
臺南市東區後甲里28鄰裕永一街105號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,105號,120.24218918801,22.990407845461
臺南市東區後甲里28鄰裕永一街106號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,106號,120.24400081883,22.990392299213
臺南市東區後甲里28鄰裕永一街107號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,107號,120.24219570025,22.990359474762
臺南市東區後甲里28鄰裕永一街108號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,108號,120.24404221292,22.99040288145
臺南市東區後甲里28鄰裕永一街109號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,109號,120.24223017983,22.99024576891
臺南市東區後甲里28鄰裕永一街110號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,110號,120.24407738997,22.990408918915
臺南市東區後甲里28鄰裕永一街111號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,111號,120.24228553111,22.990254612316
臺南市東區後甲里28鄰裕永一街112號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,112號,120.2441140049,22.990419478331
臺南市東區後甲里28鄰裕永一街116號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,116號,120.24415552971,22.990424101232
臺南市東區後甲里28鄰裕永一街118號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,118號,120.24417615617,22.990450838715
臺南市東區後甲里28鄰裕永一街120號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,120號,120.24422414431,22.990433278143
臺南市東區後甲里28鄰裕永一街122號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,122號,120.24427521086,22.990440926494
臺南市東區後甲里28鄰裕永一街126號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,126號,120.24430547808,22.99045290042
臺南市東區後甲里28鄰裕永一街128號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,128號,120.24434534482,22.990457515363
臺南市東區後甲里28鄰裕永一街130號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,130號,120.24438519499,22.990465110182
臺南市東區後甲里28鄰裕永一街132號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,132號,120.24442826379,22.99047272034
臺南市東區後甲里28鄰裕永一街136號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,136號,120.2444649768,22.990483189842
臺南市東區後甲里28鄰裕永一街138號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,138號,120.24450805365,22.990489355186
臺南市東區後甲里28鄰裕永一街140號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,140號,120.24454957045,22.990495422777
臺南市東區後甲里28鄰裕永一街171號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,171號,120.24272434097,22.990360647817
臺南市東區後甲里28鄰裕永一街173號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,173號,120.24271685257,22.990409194479
臺南市東區後甲里28鄰裕永一街175號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,175號,120.24270947378,22.990455574417
臺南市東區後甲里28鄰裕永一街177號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,177號,120.24268761012,22.990510825013
臺南市東區後甲里28鄰裕永一街179號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,179號,120.24267545216,22.990557182105
臺南市東區後甲里28鄰裕永一街181號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,181號,120.24266796373,22.990605728763
臺南市東區後甲里28鄰裕永一街183號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,183號,120.2426581093,22.990658779209
臺南市東區後甲里28鄰裕永一街185號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,185號,120.24278951114,22.990672681654
臺南市東區後甲里28鄰裕永一街187號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,187號,120.24279940227,22.990613039332
臺南市東區後甲里28鄰裕永一街189號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,189號,120.24280932951,22.99056441402
臺南市東區後甲里28鄰裕永一街191號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,191號,120.24282149951,22.990515889727
臺南市東區後甲里28鄰裕永一街193號,67,6703200,6703200-007,28鄰,裕永一街,,,,,,193號,120.24283134178,22.990465006458
