FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里6鄰合江二路3號,68,6800200,6800200-034,6鄰,合江二路,,,,,,3號,121.24275158294,24.984824254462
桃園市中壢區文化里6鄰合江二路4號,68,6800200,6800200-034,6鄰,合江二路,,,,,,4號,121.24430922244,24.985116752107
桃園市中壢區文化里6鄰合江二路5號,68,6800200,6800200-034,6鄰,合江二路,,,,,,5號,121.24279005795,24.98509747981
桃園市中壢區文化里6鄰合江二路5之1號,68,6800200,6800200-034,6鄰,合江二路,,,,,,5之1號,121.24283354974,24.985504045649
桃園市中壢區文化里6鄰合江二路6號,68,6800200,6800200-034,6鄰,合江二路,,,,,,6號,121.24451398709,24.985324880378
桃園市中壢區文化里6鄰合江二路6之1號,68,6800200,6800200-034,6鄰,合江二路,,,,,,6之1號,121.24483918213,24.985571361323
桃園市中壢區文化里6鄰合江二路7號,68,6800200,6800200-034,6鄰,合江二路,,,,,,7號,121.24282506823,24.985724802588
桃園市中壢區文化里6鄰合江二路11號,68,6800200,6800200-034,6鄰,合江二路,,,,,,11號,121.24503803378,24.986093865595
桃園市中壢區文化里6鄰合江二路13號,68,6800200,6800200-034,6鄰,合江二路,,,,,,13號,121.24522165909,24.98613048908
桃園市中壢區文化里6鄰合江二路15號,68,6800200,6800200-034,6鄰,合江二路,,,,,,15號,121.24562994888,24.986318147062
