FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉陝西村1鄰湳抵巷5號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,5號,120.51474036979,24.011388155047
彰化縣秀水鄉陝西村1鄰湳抵巷5之6號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,5之6號,120.51583172388,24.012049818607
彰化縣秀水鄉陝西村1鄰湳抵巷5之30號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,5之30號,120.51472761857,24.01275108542
彰化縣秀水鄉陝西村1鄰湳抵巷7號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,7號,120.51426652864,24.009433642443
彰化縣秀水鄉陝西村1鄰湳抵巷7之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,7之1號,120.51431929161,24.009454775776
彰化縣秀水鄉陝西村1鄰湳抵巷8號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,8號,120.51451146727,24.009828477238
彰化縣秀水鄉陝西村1鄰湳抵巷9號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,9號,120.51560068381,24.00954792304
彰化縣秀水鄉陝西村1鄰湳抵巷9之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,9之1號,120.51562225267,24.009497155959
彰化縣秀水鄉陝西村1鄰湳抵巷9之2號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,9之2號,120.51577394421,24.009516642004
彰化縣秀水鄉陝西村1鄰湳抵巷9之3號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,9之3號,120.51582335122,24.009520581368
彰化縣秀水鄉陝西村1鄰湳抵巷10號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,10號,120.51550112339,24.009046515586
彰化縣秀水鄉陝西村1鄰湳抵巷10之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,10之1號,120.51545479959,24.009148436936
彰化縣秀水鄉陝西村1鄰湳抵巷11號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,11號,120.51483348015,24.009366182837
彰化縣秀水鄉陝西村1鄰湳抵巷12號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,12號,120.51488409307,24.009289674818
彰化縣秀水鄉陝西村1鄰湳抵巷14號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,14號,120.51500141665,24.009100610319
彰化縣秀水鄉陝西村1鄰湳抵巷15號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,15號,120.51486246368,24.0091678185
彰化縣秀水鄉陝西村1鄰湳抵巷16號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,16號,120.51480039676,24.00900401927
彰化縣秀水鄉陝西村1鄰湳抵巷17號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,17號,120.51477581358,24.0090538557
彰化縣秀水鄉陝西村1鄰湳抵巷18號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,18號,120.51477973663,24.009297236172
彰化縣秀水鄉陝西村1鄰湳抵巷18之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,18之1號,120.51476536421,24.009528351042
彰化縣秀水鄉陝西村1鄰湳抵巷19號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,19號,120.51476230203,24.00887207018
彰化縣秀水鄉陝西村1鄰湳抵巷21號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,21號,120.51500687471,24.008764293335
彰化縣秀水鄉陝西村1鄰湳抵巷21之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,21之1號,120.51504764226,24.008657912099
彰化縣秀水鄉陝西村1鄰湳抵巷22號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,22號,120.51549607718,24.008911068412
彰化縣秀水鄉陝西村1鄰湳抵巷22之1號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,22之1號,120.51550394886,24.008861621481
彰化縣秀水鄉陝西村1鄰湳抵巷26號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,26號,120.51497737433,24.008675911011
彰化縣秀水鄉陝西村1鄰湳抵巷27號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,27號,120.51486809319,24.008646978275
彰化縣秀水鄉陝西村1鄰湳抵巷28號,10007,1000707,1000707-005,1鄰,湳抵巷,,,,,,28號,120.51495259171,24.008592852866
彰化縣秀水鄉陝西村2鄰湳抵巷38號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,38號,120.51585924417,24.008113903829
彰化縣秀水鄉陝西村2鄰湳抵巷38之1號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,38之1號,120.51608673798,24.007991227024
彰化縣秀水鄉陝西村2鄰湳抵巷39之7號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,39之7號,120.51619839593,24.00798115959
彰化縣秀水鄉陝西村2鄰湳抵巷39之8號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,39之8號,120.5162400091,24.007984758189
彰化縣秀水鄉陝西村2鄰湳抵巷39之9號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,39之9號,120.51628351594,24.007986629116
彰化縣秀水鄉陝西村2鄰湳抵巷40號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,40號,120.51555601884,24.007794841808
彰化縣秀水鄉陝西村2鄰湳抵巷41號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,41號,120.51640722629,24.007655299083
彰化縣秀水鄉陝西村2鄰湳抵巷41之1號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,41之1號,120.51645233274,24.007663080204
彰化縣秀水鄉陝西村2鄰湳抵巷41之2號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,41之2號,120.5165402853,24.007646987396
彰化縣秀水鄉陝西村2鄰湳抵巷41之3號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,41之3號,120.51658658349,24.007651494581
彰化縣秀水鄉陝西村2鄰湳抵巷42號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,42號,120.51568692607,24.007665593954
彰化縣秀水鄉陝西村2鄰湳抵巷43號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,43號,120.51571466253,24.007631848599
彰化縣秀水鄉陝西村2鄰湳抵巷46號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,46號,120.51561616424,24.007713289147
彰化縣秀水鄉陝西村2鄰湳抵巷47號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,47號,120.51554195301,24.007453713589
彰化縣秀水鄉陝西村2鄰湳抵巷48號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,48號,120.51542777832,24.007212106493
彰化縣秀水鄉陝西村2鄰湳抵巷49號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,49號,120.51539618542,24.007312367874
彰化縣秀水鄉陝西村2鄰湳抵巷50號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,50號,120.51530413098,24.007350307119
彰化縣秀水鄉陝西村2鄰湳抵巷51號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,51號,120.51524377702,24.007259308087
彰化縣秀水鄉陝西村2鄰湳抵巷52號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,52號,120.51518335954,24.00718265647
彰化縣秀水鄉陝西村2鄰湳抵巷53號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,53號,120.51513427785,24.007320316235
彰化縣秀水鄉陝西村2鄰湳抵巷54號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,54號,120.51525864526,24.007456908293
彰化縣秀水鄉陝西村2鄰湳抵巷55號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,55號,120.51512498857,24.007488350178
彰化縣秀水鄉陝西村2鄰湳抵巷57號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,57號,120.51502670065,24.007731217755
彰化縣秀水鄉陝西村2鄰湳抵巷58號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,58號,120.51497506457,24.007708544214
彰化縣秀水鄉陝西村2鄰湳抵巷58之1號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,58之1號,120.51490984295,24.007675823146
彰化縣秀水鄉陝西村2鄰湳抵巷58之2號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,58之2號,120.51491570395,24.007564979317
彰化縣秀水鄉陝西村2鄰湳抵巷58之3號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,58之3號,120.51486771362,24.007537315016
彰化縣秀水鄉陝西村2鄰湳抵巷59號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,59號,120.5147786652,24.007538938374
彰化縣秀水鄉陝西村2鄰湳抵巷60號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,60號,120.51475641405,24.007577694152
彰化縣秀水鄉陝西村2鄰湳抵巷60之5號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,60之5號,120.51406572216,24.00742771386
彰化縣秀水鄉陝西村2鄰湳抵巷61號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,61號,120.51496085073,24.007373221363
彰化縣秀水鄉陝西村2鄰湳抵巷62號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,62號,120.51502595202,24.007390808835
彰化縣秀水鄉陝西村2鄰湳抵巷63號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,63號,120.51494182965,24.007305513275
彰化縣秀水鄉陝西村3鄰湳抵巷64號,10007,1000707,1000707-005,3鄰,湳抵巷,,,,,,64號,120.51482197386,24.007093034512
彰化縣秀水鄉陝西村3鄰湳抵巷65號,10007,1000707,1000707-005,3鄰,湳抵巷,,,,,,65號,120.51492585375,24.006952577593
彰化縣秀水鄉陝西村2鄰湳抵巷67號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,67號,120.51498022207,24.007114185403
彰化縣秀水鄉陝西村2鄰湳抵巷68號,10007,1000707,1000707-005,2鄰,湳抵巷,,,,,,68號,120.51507447023,24.006947250935
彰化縣秀水鄉陝西村3鄰湳抵巷69號,10007,1000707,1000707-005,3鄰,湳抵巷,,,,,,69號,120.51498078935,24.006876363093
