FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里7鄰延平路廟前9號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,9號,121.22827326514,24.962073286393
桃園市中壢區新街里6鄰延平路廟前10號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,10號,121.22797245007,24.96194563442
桃園市中壢區新街里7鄰延平路廟前11號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,11號,121.22829141694,24.962034707377
桃園市中壢區新街里6鄰延平路廟前12號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,12號,121.2280048053,24.96187552464
桃園市中壢區新街里7鄰延平路廟前13號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,13號,121.22831839474,24.962002434696
桃園市中壢區新街里7鄰延平路廟前15號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,15號,121.22834189255,24.961962764072
桃園市中壢區新街里6鄰延平路廟前16號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,16號,121.22804621282,24.961827069111
桃園市中壢區新街里7鄰延平路廟前17號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,17號,121.22837480473,24.961926238942
桃園市中壢區新街里6鄰延平路廟前18號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,18號,121.22807267033,24.961781164412
桃園市中壢區新街里7鄰延平路廟前19號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,19號,121.22839000102,24.961896151126
桃園市中壢區新街里6鄰延平路廟前20號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,20號,121.22810629727,24.96175628486
桃園市中壢區新街里7鄰延平路廟前21號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,21號,121.2284171925,24.961872364778
桃園市中壢區新街里6鄰延平路廟前22號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,22號,121.22812359569,24.961738291882
桃園市中壢區新街里7鄰延平路廟前23號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,23號,121.2284420941,24.961842081503
桃園市中壢區新街里7鄰延平路廟前25號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,25號,121.22846066064,24.961813613618
桃園市中壢區新街里6鄰延平路廟前26號,68,6800200,6800200-014,6鄰,延平路廟前,,,,,,26號,121.22811707123,24.961691083434
桃園市中壢區新街里7鄰延平路廟前27號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,27號,121.22847724825,24.961786141889
桃園市中壢區新街里7鄰延平路廟前29號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,29號,121.22851353212,24.961752049218
桃園市中壢區新街里7鄰延平路廟前31號,68,6800200,6800200-014,7鄰,延平路廟前,,,,,,31號,121.22858493137,24.961801956888
