FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東原里15鄰瓦厝子1號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,1號,120.44797252543,23.270244487778
臺南市東山區東原里15鄰瓦厝子2號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,2號,120.44797680075,23.270487865007
臺南市東山區東原里15鄰瓦厝子4號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,4號,120.44771882068,23.269904513714
臺南市東山區東原里15鄰瓦厝子5號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,5號,120.44808313086,23.270419880767
臺南市東山區東原里15鄰瓦厝子6號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,6號,120.44816286346,23.270615753859
臺南市東山區東原里15鄰瓦厝子7號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,7號,120.44811209603,23.27079139214
臺南市東山區東原里15鄰瓦厝子8號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,8號,120.44834138709,23.270556963064
臺南市東山區東原里15鄰瓦厝子9號,67,6700600,6700600-011,15鄰,瓦厝子,,,,,,9號,120.44852667052,23.270779303988
臺南市東山區東原里16鄰瓦厝子10號,67,6700600,6700600-011,16鄰,瓦厝子,,,,,,10號,120.44900184936,23.270861250616
臺南市東山區東原里16鄰瓦厝子14號,67,6700600,6700600-011,16鄰,瓦厝子,,,,,,14號,120.44912848273,23.271013762595
臺南市東山區東原里17鄰瓦厝子15號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,15號,120.44930410865,23.270851475161
臺南市東山區東原里16鄰瓦厝子16號,67,6700600,6700600-011,16鄰,瓦厝子,,,,,,16號,120.44927247607,23.270153153888
臺南市東山區東原里16鄰瓦厝子17號,67,6700600,6700600-011,16鄰,瓦厝子,,,,,,17號,120.4492996587,23.270507320985
臺南市東山區東原里16鄰瓦厝子18號,67,6700600,6700600-011,16鄰,瓦厝子,,,,,,18號,120.44946490026,23.270636038279
臺南市東山區東原里17鄰瓦厝子18號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,18號,120.44946490026,23.270636038279
臺南市東山區東原里17鄰瓦厝子19號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,19號,120.44954872867,23.271048828977
臺南市東山區東原里17鄰瓦厝子23號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,23號,120.44910253252,23.271168177174
臺南市東山區東原里17鄰瓦厝子24號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,24號,120.44893892563,23.271996479138
臺南市東山區東原里17鄰瓦厝子25號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,25號,120.44919034598,23.271847732252
臺南市東山區東原里17鄰瓦厝子26號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,26號,120.44921806773,23.272165870937
臺南市東山區東原里29鄰瓦厝子27號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,27號,120.45609708527,23.274599082587
臺南市東山區東原里29鄰瓦厝子27之20號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,27之20號,120.45630608657,23.27515951291
臺南市東山區東原里29鄰瓦厝子27之23號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,27之23號,120.46323082207,23.274634496372
臺南市東山區東原里29鄰瓦厝子28號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,28號,120.45562072682,23.274454231098
臺南市東山區東原里29鄰瓦厝子28之5號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,28之5號,120.45174848214,23.27707646831
臺南市東山區東原里18鄰瓦厝子29號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,29號,120.46145151845,23.27666433756
臺南市東山區東原里18鄰瓦厝子30號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,30號,120.46166362799,23.276299705647
臺南市東山區東原里18鄰瓦厝子31號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,31號,120.46097523348,23.277020115498
臺南市東山區東原里18鄰瓦厝子32號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,32號,120.46168241826,23.276512881509
臺南市東山區東原里18鄰瓦厝子33號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,33號,120.46166930936,23.276783108758
臺南市東山區東原里18鄰瓦厝子34號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,34號,120.46193785915,23.276724611358
臺南市東山區東原里18鄰瓦厝子35號,67,6700600,6700600-011,18鄰,瓦厝子,,,,,,35號,120.4621452611,23.276826098708
臺南市東山區東原里19鄰瓦厝子36號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,36號,120.45841731376,23.277789075047
臺南市東山區東原里19鄰瓦厝子37號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,37號,120.45850663295,23.276537264011
臺南市東山區東原里19鄰瓦厝子38號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,38號,120.45862118198,23.277966498304
臺南市東山區東原里19鄰瓦厝子39號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,39號,120.45839150652,23.277958752603
臺南市東山區東原里19鄰瓦厝子40號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,40號,120.45883833603,23.278025040176
臺南市東山區東原里19鄰瓦厝子41號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,41號,120.45883543936,23.27779846398
臺南市東山區東原里19鄰瓦厝子42號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,42號,120.45905989798,23.27812974096
臺南市東山區東原里19鄰瓦厝子43號,67,6700600,6700600-011,19鄰,瓦厝子,,,,,,43號,120.45926427891,23.278301566475
臺南市東山區東原里20鄰瓦厝子45號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,45號,120.45991293131,23.278180899982
臺南市東山區東原里20鄰瓦厝子46號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,46號,120.46014447509,23.27828301486
臺南市東山區東原里20鄰瓦厝子47號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,47號,120.46039830421,23.278264202142
臺南市東山區東原里20鄰瓦厝子48號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,48號,120.46049331629,23.278094039744
臺南市東山區東原里20鄰瓦厝子49號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,49號,120.46063400073,23.278257607684
臺南市東山區東原里20鄰瓦厝子49之14號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,49之14號,120.46226813521,23.278066177918
臺南市東山區東原里20鄰瓦厝子49之25號,67,6700600,6700600-011,20鄰,瓦厝子,,,,,,49之25號,120.46219652418,23.277764596644
臺南市東山區東原里21鄰瓦厝子52號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,52號,120.45484040193,23.281785166499
臺南市東山區東原里21鄰瓦厝子53號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,53號,120.45449162096,23.282626917018
臺南市東山區東原里21鄰瓦厝子53之7號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,53之7號,120.45440450552,23.281887949473
臺南市東山區東原里21鄰瓦厝子54之1號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,54之1號,120.45643037343,23.281938325136
臺南市東山區東原里21鄰瓦厝子55號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,55號,120.45527850306,23.282942454449
臺南市東山區東原里21鄰瓦厝子56號,67,6700600,6700600-011,21鄰,瓦厝子,,,,,,56號,120.45718587424,23.28266479597
臺南市東山區東原里22鄰瓦厝子57號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,57號,120.45109532841,23.286975087409
臺南市東山區東原里22鄰瓦厝子58號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,58號,120.45108931924,23.29532945941
臺南市東山區東原里22鄰瓦厝子59號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,59號,120.44873072776,23.296357211564
臺南市東山區東原里22鄰瓦厝子61號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,61號,120.45324260355,23.29604268399
臺南市東山區東原里22鄰瓦厝子62號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,62號,120.45619358494,23.295856087134
臺南市東山區東原里22鄰瓦厝子63號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,63號,120.45541141342,23.295829353074
臺南市東山區東原里22鄰瓦厝子64號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,64號,120.46220095107,23.29944031265
臺南市東山區東原里22鄰瓦厝子65號,67,6700600,6700600-011,22鄰,瓦厝子,,,,,,65號,120.46236710105,23.299595703739
臺南市東山區東原里17鄰瓦厝子68號,67,6700600,6700600-011,17鄰,瓦厝子,,,,,,68號,120.46012061891,23.274792331138
臺南市東山區東原里29鄰瓦厝子69號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,69號,120.45029728157,23.275135873197
臺南市東山區東原里29鄰瓦厝子71號,67,6700600,6700600-011,29鄰,瓦厝子,,,,,,71號,120.45249634165,23.273250572232
臺南市龍崎區龍船里1鄰瓦厝子4號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,4號,120.40772812427,22.938751133599
臺南市龍崎區龍船里1鄰瓦厝子5號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,5號,120.40943613071,22.938802650355
臺南市龍崎區龍船里1鄰瓦厝子6號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,6號,120.40983779589,22.938587413079
臺南市龍崎區龍船里1鄰瓦厝子7號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,7號,120.41006887415,22.938362510342
臺南市龍崎區龍船里1鄰瓦厝子8號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,8號,120.40969310051,22.938902941467
臺南市龍崎區龍船里1鄰瓦厝子9號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,9號,120.40951274842,22.939074481659
臺南市龍崎區龍船里1鄰瓦厝子10號,67,6703000,6703000-007,1鄰,瓦厝子,,,,,,10號,120.40996485662,22.93997857791
