FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村2鄰南一路53號,10014,1001405,1001405-007,2鄰,南一路,,,,,,53號,121.12999832974,22.902907130723
臺東縣鹿野鄉龍田村2鄰南一路60號,10014,1001405,1001405-007,2鄰,南一路,,,,,,60號,121.13051864222,22.903086318433
臺東縣鹿野鄉龍田村2鄰南一路66號,10014,1001405,1001405-007,2鄰,南一路,,,,,,66號,121.13015988727,22.903494300494
臺東縣鹿野鄉龍田村2鄰南一路68號,10014,1001405,1001405-007,2鄰,南一路,,,,,,68號,121.12999201332,22.903347199244
臺東縣鹿野鄉龍田村2鄰南一路79號,10014,1001405,1001405-007,2鄰,南一路,,,,,,79號,121.12853305504,22.903040136623
臺東縣鹿野鄉龍田村2鄰南一路86號,10014,1001405,1001405-007,2鄰,南一路,,,,,,86號,121.12910947341,22.903186248781
臺東縣鹿野鄉龍田村2鄰南一路88號,10014,1001405,1001405-007,2鄰,南一路,,,,,,88號,121.12903948749,22.903232245462
臺東縣鹿野鄉龍田村2鄰南一路100號,10014,1001405,1001405-007,2鄰,南一路,,,,,,100號,121.12846763935,22.903146699143
臺東縣鹿野鄉龍田村6鄰南一路211號,10014,1001405,1001405-007,6鄰,南一路,,,,,,211號,121.12000928753,22.903304135772
臺東縣鹿野鄉龍田村6鄰南一路215號,10014,1001405,1001405-007,6鄰,南一路,,,,,,215號,121.11977641323,22.903320964321
臺東縣鹿野鄉龍田村6鄰南一路260號,10014,1001405,1001405-007,6鄰,南一路,,,,,,260號,121.1203720911,22.903418110441
臺東縣鹿野鄉龍田村8鄰南一路265號,10014,1001405,1001405-007,8鄰,南一路,,,,,,265號,121.1171967455,22.903411886594
臺東縣鹿野鄉龍田村8鄰南一路289號,10014,1001405,1001405-007,8鄰,南一路,,,,,,289號,121.11522743015,22.903473535309
臺東縣鹿野鄉龍田村8鄰南一路295號,10014,1001405,1001405-007,8鄰,南一路,,,,,,295號,121.11500296767,22.903502163097
臺東縣鹿野鄉龍田村6鄰南一路302號,10014,1001405,1001405-007,6鄰,南一路,,,,,,302號,121.11836801896,22.903539445956
臺東縣鹿野鄉龍田村6鄰南一路308號,10014,1001405,1001405-007,6鄰,南一路,,,,,,308號,121.11810097512,22.903610049017
臺東縣鹿野鄉龍田村8鄰南一路318號,10014,1001405,1001405-007,8鄰,南一路,,,,,,318號,121.11765817155,22.903632205009
臺東縣鹿野鄉龍田村8鄰南一路320號,10014,1001405,1001405-007,8鄰,南一路,,,,,,320號,121.11761761905,22.903586069409
臺東縣鹿野鄉龍田村8鄰南一路322號,10014,1001405,1001405-007,8鄰,南一路,,,,,,322號,121.11753096557,22.903604673822
臺東縣鹿野鄉龍田村8鄰南一路326號,10014,1001405,1001405-007,8鄰,南一路,,,,,,326號,121.11747771092,22.903625809227
臺東縣鹿野鄉龍田村8鄰南一路328號,10014,1001405,1001405-007,8鄰,南一路,,,,,,328號,121.11741465101,22.903648396792
臺東縣鹿野鄉龍田村8鄰南一路330號,10014,1001405,1001405-007,8鄰,南一路,,,,,,330號,121.11736030606,22.903693943305
臺東縣鹿野鄉龍田村8鄰南一路338號,10014,1001405,1001405-007,8鄰,南一路,,,,,,338號,121.11698464763,22.903592506018
臺東縣鹿野鄉龍田村8鄰南一路239巷17弄338號,10014,1001405,1001405-007,8鄰,南一路,,239巷,17弄,,,338號,121.11698464763,22.903592506018
臺東縣鹿野鄉龍田村8鄰南一路348號,10014,1001405,1001405-007,8鄰,南一路,,,,,,348號,121.11639002569,22.903588562687
臺東縣鹿野鄉龍田村8鄰南一路356號,10014,1001405,1001405-007,8鄰,南一路,,,,,,356號,121.11590353745,22.90380144989
臺東縣鹿野鄉龍田村8鄰南一路360號,10014,1001405,1001405-007,8鄰,南一路,,,,,,360號,121.11546562053,22.9036439639
