FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里14鄰智惠街33巷1號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,1號,120.64693795395,24.167228436444
臺中市西屯區惠來里14鄰智惠街33巷2號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,2號,120.64683207712,24.167282998989
臺中市西屯區惠來里14鄰智惠街33巷3號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,3號,120.64692357714,24.167199238637
臺中市西屯區惠來里14鄰智惠街33巷5號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,5號,120.64687178047,24.16712449185
臺中市西屯區惠來里14鄰智惠街5號,66,6600600,6600600-005,14鄰,智惠街,,,,,,5號,120.64742013444,24.166981734487
臺中市西屯區惠來里14鄰智惠街33巷6號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,6號,120.64681798992,24.167248700308
臺中市西屯區惠來里14鄰智惠街33巷7號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,7號,120.64685327338,24.167090589256
臺中市西屯區惠來里14鄰智惠街33巷8號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,8號,120.64673874367,24.167188923646
臺中市西屯區惠來里14鄰智惠街33巷9號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,9號,120.64683416961,24.167058942595
臺中市西屯區惠來里14鄰智惠街33巷10號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,10號,120.64671688111,24.167158435357
臺中市西屯區惠來里14鄰智惠街33巷11號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,11號,120.64681407726,24.167028909881
臺中市西屯區惠來里14鄰智惠街33巷12號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,12號,120.64668674182,24.167131557659
臺中市西屯區惠來里14鄰智惠街33巷13號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,13號,120.64679329673,24.166998622752
臺中市西屯區惠來里14鄰智惠街33巷14號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,14號,120.64667931754,24.167097184105
臺中市西屯區惠來里14鄰智惠街33巷15號,66,6600600,6600600-005,14鄰,智惠街,,33巷,,,,15號,120.6467752763,24.166966698684
