FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉內湖村2鄰內湖1號,10009,1000918,1000918-011,2鄰,內湖,,,,,,1號,120.19284541864,23.619564895346
雲林縣四湖鄉內湖村4鄰內湖2號,10009,1000918,1000918-011,4鄰,內湖,,,,,,2號,120.19279945806,23.619763339447
雲林縣四湖鄉內湖村4鄰內湖7號,10009,1000918,1000918-011,4鄰,內湖,,,,,,7號,120.19128072312,23.619625499258
雲林縣四湖鄉內湖村3鄰內湖8號,10009,1000918,1000918-011,3鄰,內湖,,,,,,8號,120.19142928413,23.61979322713
雲林縣四湖鄉內湖村3鄰內湖9號,10009,1000918,1000918-011,3鄰,內湖,,,,,,9號,120.19147201874,23.620095257758
雲林縣四湖鄉內湖村3鄰內湖11號,10009,1000918,1000918-011,3鄰,內湖,,,,,,11號,120.19106489288,23.620184883897
雲林縣四湖鄉內湖村3鄰內湖14號,10009,1000918,1000918-011,3鄰,內湖,,,,,,14號,120.19358651417,23.61999499952
雲林縣四湖鄉內湖村1鄰內湖15號,10009,1000918,1000918-011,1鄰,內湖,,,,,,15號,120.19107545469,23.620576273464
雲林縣四湖鄉內湖村4鄰內湖16號,10009,1000918,1000918-011,4鄰,內湖,,,,,,16號,120.19434875291,23.62013655775
雲林縣四湖鄉內湖村4鄰內湖17之1號,10009,1000918,1000918-011,4鄰,內湖,,,,,,17之1號,120.19394707122,23.620469038696
雲林縣四湖鄉內湖村4鄰內湖17之3號,10009,1000918,1000918-011,4鄰,內湖,,,,,,17之3號,120.19325132925,23.620900740255
雲林縣四湖鄉內湖村3鄰內湖18號,10009,1000918,1000918-011,3鄰,內湖,,,,,,18號,120.19313275763,23.620115973686
雲林縣四湖鄉內湖村4鄰內湖20號,10009,1000918,1000918-011,4鄰,內湖,,,,,,20號,120.19302214299,23.620465820912
雲林縣四湖鄉內湖村4鄰內湖22號,10009,1000918,1000918-011,4鄰,內湖,,,,,,22號,120.1930333226,23.620696499208
雲林縣四湖鄉內湖村4鄰內湖24號,10009,1000918,1000918-011,4鄰,內湖,,,,,,24號,120.19280632841,23.620316634241
雲林縣四湖鄉內湖村4鄰內湖24之1號,10009,1000918,1000918-011,4鄰,內湖,,,,,,24之1號,120.19278440121,23.620362308324
雲林縣四湖鄉內湖村4鄰內湖24之2號,10009,1000918,1000918-011,4鄰,內湖,,,,,,24之2號,120.19273501544,23.620369600017
雲林縣四湖鄉內湖村4鄰內湖24之3號,10009,1000918,1000918-011,4鄰,內湖,,,,,,24之3號,120.19269863376,23.620396083634
雲林縣四湖鄉內湖村4鄰內湖25號,10009,1000918,1000918-011,4鄰,內湖,,,,,,25號,120.19278696874,23.620664599229
雲林縣四湖鄉內湖村4鄰內湖27號,10009,1000918,1000918-011,4鄰,內湖,,,,,,27號,120.1928960172,23.620944861413
