FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里27鄰民順街1號,64,6401400,6401400-010,27鄰,民順街,,,,,,1號,120.39731137856,22.640026385279
高雄市大寮區後庄里27鄰民順街2號,64,6401400,6401400-010,27鄰,民順街,,,,,,2號,120.39816536422,22.639093099749
高雄市大寮區後庄里27鄰民順街3號,64,6401400,6401400-010,27鄰,民順街,,,,,,3號,120.39720860759,22.640279312629
高雄市大寮區後庄里27鄰民順街6號,64,6401400,6401400-010,27鄰,民順街,,,,,,6號,120.39815774172,22.639123233987
高雄市大寮區後庄里27鄰民順街8號,64,6401400,6401400-010,27鄰,民順街,,,,,,8號,120.39814912864,22.639157428363
高雄市大寮區後庄里27鄰民順街10號,64,6401400,6401400-010,27鄰,民順街,,,,,,10號,120.39814041591,22.639192164212
高雄市大寮區後庄里27鄰民順街12號,64,6401400,6401400-010,27鄰,民順街,,,,,,12號,120.39813219906,22.639224734532
高雄市大寮區後庄里27鄰民順街16號,64,6401400,6401400-010,27鄰,民順街,,,,,,16號,120.39812407949,22.639257305216
高雄市大寮區後庄里27鄰民順街18號,64,6401400,6401400-010,27鄰,民順街,,,,,,18號,120.39811536792,22.639291770143
高雄市大寮區後庄里27鄰民順街20號,64,6401400,6401400-010,27鄰,民順街,,,,,,20號,120.39810705259,22.639324611015
高雄市大寮區後庄里27鄰民順街22號,64,6401400,6401400-010,27鄰,民順街,,,,,,22號,120.39809843909,22.639358895693
高雄市大寮區後庄里27鄰民順街26號,64,6401400,6401400-010,27鄰,民順街,,,,,,26號,120.39809121083,22.639387857404
高雄市大寮區後庄里27鄰民順街28號,64,6401400,6401400-010,27鄰,民順街,,,,,,28號,120.39808210302,22.639423946384
高雄市大寮區後庄里27鄰民順街30號,64,6401400,6401400-010,27鄰,民順街,,,,,,30號,120.39807378688,22.639456967866
高雄市大寮區後庄里27鄰民順街32號,64,6401400,6401400-010,27鄰,民順街,,,,,,32號,120.39806557038,22.639489447873
高雄市大寮區後庄里27鄰民順街36號,64,6401400,6401400-010,27鄰,民順街,,,,,,36號,120.39805834289,22.639518228968
高雄市大寮區後庄里27鄰民順街38號,64,6401400,6401400-010,27鄰,民順街,,,,,,38號,120.39804972897,22.639552603949
高雄市大寮區後庄里27鄰民順街40號,64,6401400,6401400-010,27鄰,民順街,,,,,,40號,120.39804111584,22.639586798317
高雄市大寮區後庄里27鄰民順街42號,64,6401400,6401400-010,27鄰,民順街,,,,,,42號,120.39803289933,22.639619278322
高雄市大寮區後庄里27鄰民順街46號,64,6401400,6401400-010,27鄰,民順街,,,,,,46號,120.3980242858,22.639653562994
高雄市大寮區後庄里27鄰民順街48號,64,6401400,6401400-010,27鄰,民順街,,,,,,48號,120.39801577112,22.639687486806
高雄市大寮區後庄里27鄰民順街50號,64,6401400,6401400-010,27鄰,民順街,,,,,,50號,120.3979177944,22.640269424375
