FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區中研里6鄰福山街2巷1弄1號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,1號,121.61614058779,25.045470035256
臺北市南港區中研里7鄰福山街44巷15弄1號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,1號,121.61729584658,25.045242862067
臺北市南港區中研里7鄰福山街56巷1號,63,6300900,6300900-017,7鄰,福山街,,56巷,,,,1號,121.61729979189,25.046080318019
臺北市南港區中研里8鄰福山街2巷3弄1號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,1號,121.61644294929,25.045218841043
臺北市南港區中研里7鄰福山街56巷1之1號,63,6300900,6300900-017,7鄰,福山街,,56巷,,,,1之1號,121.61709898475,25.046195816764
臺北市南港區中研里7鄰福山街44巷15弄2號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,2號,121.6175364439,25.045400953384
臺北市南港區中研里8鄰福山街2巷3弄2號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,2號,121.61664196881,25.045148346107
臺北市南港區中研里8鄰福山街2巷2號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,2號,121.61735631795,25.04503499412
臺北市南港區中研里8鄰福山街2巷1弄2號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,2號,121.61631006619,25.045391700585
臺北市南港區中研里8鄰福山街2巷3弄3號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,3號,121.61648543275,25.045222546793
臺北市南港區中研里7鄰福山街44巷15弄3號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,3號,121.61731936965,25.045273811579
臺北市南港區中研里7鄰福山街44巷3號,63,6300900,6300900-017,7鄰,福山街,,44巷,,,,3號,121.6169764201,25.045616557423
臺北市南港區中研里7鄰福山街56巷3號,63,6300900,6300900-017,7鄰,福山街,,56巷,,,,3號,121.61736546853,25.046048997851
臺北市南港區中研里6鄰福山街2巷1弄3號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,3號,121.61618308103,25.045475682069
臺北市南港區中研里6鄰福山街4號,63,6300900,6300900-017,6鄰,福山街,,,,,,4號,121.61607367329,25.045674083525
臺北市南港區中研里7鄰福山街44巷15弄4號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,4號,121.61757454992,25.045377511799
臺北市南港區中研里8鄰福山街2巷3弄4號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,4號,121.61669297443,25.045155907489
臺北市南港區中研里8鄰福山街2巷4號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,4號,121.61739052292,25.045075604321
臺北市南港區中研里8鄰福山街2巷1弄4號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,4號,121.61635893134,25.04539927096
臺北市南港區中研里8鄰福山街2巷5號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,5號,121.61691714163,25.04502322231
臺北市南港區中研里8鄰福山街2巷3弄5號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,5號,121.61652156374,25.045228219912
臺北市南港區中研里7鄰福山街44巷15弄5號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,5號,121.61734077176,25.04530670189
臺北市南港區中研里6鄰福山街5號,63,6300900,6300900-017,6鄰,福山街,,,,,,5號,121.61585171486,25.045751398659
臺北市南港區中研里6鄰福山街2巷1弄5號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,5號,121.61621711092,25.045483295964
臺北市南港區中研里6鄰福山街6號,63,6300900,6300900-017,6鄰,福山街,,,,,,6號,121.6161161763,25.045681671333
臺北市南港區中研里7鄰福山街44巷15弄6號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,6號,121.61761689734,25.045354043544
臺北市南港區中研里8鄰福山街2巷3弄6號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,6號,121.61672910517,25.045163512548
臺北市南港區中研里8鄰福山街2巷6號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,6號,121.61741830682,25.045110409119
臺北市南港區中研里8鄰福山街2巷1弄6號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,6號,121.61640564687,25.045399086166
臺北市南港區中研里8鄰福山街2巷7號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,7號,121.6169532823,25.045030836301
臺北市南港區中研里8鄰福山街2巷3弄7號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,7號,121.61655556431,25.045231960845
臺北市南港區中研里7鄰福山街44巷15弄7號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,7號,121.61736428513,25.045335710417
臺北市南港區中研里6鄰福山街2巷1弄7號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,7號,121.61625323191,25.045490919234
臺北市南港區中研里6鄰福山街8號,63,6300900,6300900-017,6鄰,福山街,,,,,,8號,121.61615868922,25.045689259088
臺北市南港區中研里7鄰福山街44巷15弄8號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,8號,121.61765078133,25.045334501527
臺北市南港區中研里7鄰福山街56巷8號,63,6300900,6300900-017,7鄰,福山街,,56巷,,,,8號,121.61746233459,25.045889467956
臺北市南港區中研里8鄰福山街2巷3弄8號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,8號,121.61676312514,25.045171135389
臺北市南港區中研里8鄰福山街2巷1弄8號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,8號,121.61645028044,25.04540666504
臺北市南港區中研里8鄰福山街2巷3弄9號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,9號,121.61659169506,25.045239565937
臺北市南港區中研里8鄰福山街2巷9號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,9號,121.61699792543,25.045040346963
臺北市南港區中研里7鄰福山街44巷9號,63,6300900,6300900-017,7鄰,福山街,,44巷,,,,9號,121.61707977027,25.045342724549
臺北市南港區中研里7鄰福山街44巷15弄9號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,9號,121.61738996803,25.045372473994
臺北市南港區中研里6鄰福山街2巷1弄9號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,9號,121.61629360422,25.045498515831
臺北市南港區中研里6鄰福山街10號,63,6300900,6300900-017,6鄰,福山街,,,,,,10號,121.61620542417,25.045692938255
臺北市南港區中研里7鄰福山街44巷15弄10號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,10號,121.61768042362,25.045316909128
臺北市南港區中研里7鄰福山街56巷10號,63,6300900,6300900-017,7鄰,福山街,,56巷,,,,10號,121.61752378883,25.045863979294
臺北市南港區中研里8鄰福山街2巷1弄10號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,10號,121.61648856153,25.04541621128
臺北市南港區中研里8鄰福山街2巷3弄10號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,10號,121.61679925597,25.045178758486
臺北市南港區中研里8鄰福山街2巷3弄11號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,11號,121.61662995654,25.045247180232
臺北市南港區中研里8鄰福山街2巷11號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,11號,121.61704254899,25.045047925702
臺北市南港區中研里7鄰福山街44巷15弄11號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,11號,121.61741989235,25.045409210912
臺北市南港區中研里7鄰福山街44巷11號,63,6300900,6300900-017,7鄰,福山街,,44巷,,,,11號,121.61711366382,25.045327055621
臺北市南港區中研里6鄰福山街2巷1弄11號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,11號,121.6163424894,25.045504136082
臺北市南港區中研里6鄰福山街12號,63,6300900,6300900-017,6鄰,福山街,,,,,,12號,121.61625218822,25.04570244034
臺北市南港區中研里7鄰福山街44巷15弄12號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,12號,121.61771003659,25.045295443838
臺北市南港區中研里8鄰福山街2巷1弄12號,63,6300900,6300900-017,8鄰,福山街,,2巷,1弄,,,12號,121.61652468262,25.045421875409
臺北市南港區中研里8鄰福山街2巷3弄12號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,12號,121.61683964803,25.045186354854
臺北市南港區中研里6鄰福山街13號,63,6300900,6300900-017,6鄰,福山街,,,,,,13號,121.61614647854,25.045794088582
臺北市南港區中研里6鄰福山街2巷1弄13號,63,6300900,6300900-017,6鄰,福山街,,2巷,1弄,,,13號,121.61638712296,25.045511705946
臺北市南港區中研里8鄰福山街2巷3弄13號,63,6300900,6300900-017,8鄰,福山街,,2巷,3弄,,,13號,121.61666608754,25.045252853315
臺北市南港區中研里8鄰福山街2巷13號,63,6300900,6300900-017,8鄰,福山街,,2巷,,,,13號,121.61708293112,25.045055522046
臺北市南港區中研里7鄰福山街44巷15弄13號,63,6300900,6300900-017,7鄰,福山街,,44巷,15弄,,,13號,121.61744342515,25.045442092352
