FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市菜園里1鄰菜園1號,10016,1001601,1001601-021,1鄰,菜園,,,,,,1號,119.59672909307,23.555789388442
澎湖縣馬公市菜園里1鄰菜園2號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2號,119.59646560599,23.555049303628
澎湖縣馬公市菜園里1鄰菜園2之7號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之7號,119.59662692664,23.554987200866
澎湖縣馬公市菜園里1鄰菜園2之8號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之8號,119.59646900903,23.554666202837
澎湖縣馬公市菜園里1鄰菜園2之31號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之31號,119.59626791529,23.554546912096
澎湖縣馬公市菜園里1鄰菜園2之32號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之32號,119.59621932551,23.554566723789
澎湖縣馬公市菜園里1鄰菜園2之33號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之33號,119.59616616705,23.554585158039
澎湖縣馬公市菜園里1鄰菜園2之35號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之35號,119.59612825617,23.554611954661
澎湖縣馬公市菜園里1鄰菜園2之36號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之36號,119.59607358392,23.554634600427
澎湖縣馬公市菜園里1鄰菜園2之37號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之37號,119.59602347124,23.554653026013
澎湖縣馬公市菜園里1鄰菜園2之38號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之38號,119.59597793185,23.554674237462
澎湖縣馬公市菜園里1鄰菜園2之39號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之39號,119.59593086463,23.554695453157
澎湖縣馬公市菜園里1鄰菜園2之40號,10016,1001601,1001601-021,1鄰,菜園,,,,,,2之40號,119.59588075663,23.554715278115
澎湖縣馬公市菜園里1鄰菜園3號,10016,1001601,1001601-021,1鄰,菜園,,,,,,3號,119.59592416495,23.554327780744
澎湖縣馬公市菜園里1鄰菜園4號,10016,1001601,1001601-021,1鄰,菜園,,,,,,4號,119.59628611387,23.554291297258
澎湖縣馬公市菜園里1鄰菜園5號,10016,1001601,1001601-021,1鄰,菜園,,,,,,5號,119.5965599927,23.554108022345
澎湖縣馬公市菜園里1鄰菜園6號,10016,1001601,1001601-021,1鄰,菜園,,,,,,6號,119.59697728711,23.553966929909
澎湖縣馬公市菜園里1鄰菜園7之1號,10016,1001601,1001601-021,1鄰,菜園,,,,,,7之1號,119.59586922569,23.553699036416
澎湖縣馬公市菜園里2鄰菜園8號,10016,1001601,1001601-021,2鄰,菜園,,,,,,8號,119.59724954891,23.553250331625
澎湖縣馬公市菜園里2鄰菜園8之3號,10016,1001601,1001601-021,2鄰,菜園,,,,,,8之3號,119.59723857525,23.553749034173
澎湖縣馬公市菜園里2鄰菜園9號,10016,1001601,1001601-021,2鄰,菜園,,,,,,9號,119.59745314648,23.553235113756
澎湖縣馬公市菜園里2鄰菜園10號,10016,1001601,1001601-021,2鄰,菜園,,,,,,10號,119.59724978709,23.553150391091
澎湖縣馬公市菜園里4鄰菜園13之2號,10016,1001601,1001601-021,4鄰,菜園,,,,,,13之2號,119.59738902673,23.552581179262
澎湖縣馬公市菜園里4鄰菜園13之3號,10016,1001601,1001601-021,4鄰,菜園,,,,,,13之3號,119.59733031643,23.552664206122
澎湖縣馬公市菜園里4鄰菜園13之5號,10016,1001601,1001601-021,4鄰,菜園,,,,,,13之5號,119.59751227341,23.552656972529
澎湖縣馬公市菜園里4鄰菜園13之6號,10016,1001601,1001601-021,4鄰,菜園,,,,,,13之6號,119.59745824906,23.552731248188
澎湖縣馬公市菜園里4鄰菜園16號,10016,1001601,1001601-021,4鄰,菜園,,,,,,16號,119.59784057694,23.552087027588
澎湖縣馬公市菜園里4鄰菜園16之5號,10016,1001601,1001601-021,4鄰,菜園,,,,,,16之5號,119.59752109445,23.552414517248
澎湖縣馬公市菜園里4鄰菜園17號,10016,1001601,1001601-021,4鄰,菜園,,,,,,17號,119.59781906411,23.551991684898
澎湖縣馬公市菜園里4鄰菜園18號,10016,1001601,1001601-021,4鄰,菜園,,,,,,18號,119.5979224228,23.55189279148
澎湖縣馬公市菜園里4鄰菜園20號,10016,1001601,1001601-021,4鄰,菜園,,,,,,20號,119.59814932705,23.551894096794
澎湖縣馬公市菜園里5鄰菜園21號,10016,1001601,1001601-021,5鄰,菜園,,,,,,21號,119.59746280742,23.551648360031
澎湖縣馬公市菜園里5鄰菜園21之6號,10016,1001601,1001601-021,5鄰,菜園,,,,,,21之6號,119.59873132117,23.550245835857
