FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮東興里3鄰東興1號,10009,1000904,1000904-019,3鄰,東興,,,,,,1號,120.48003806565,23.767922740282
雲林縣西螺鎮東興里4鄰東興1號,10009,1000904,1000904-019,4鄰,東興,,,,,,1號,120.48003806565,23.767922740282
雲林縣西螺鎮東興里3鄰東興1之1號,10009,1000904,1000904-019,3鄰,東興,,,,,,1之1號,120.48020693336,23.767646099992
雲林縣西螺鎮東興里4鄰東興2號,10009,1000904,1000904-019,4鄰,東興,,,,,,2號,120.47988744864,23.767556985952
雲林縣西螺鎮東興里3鄰東興3號,10009,1000904,1000904-019,3鄰,東興,,,,,,3號,120.47991291982,23.767689806808
雲林縣西螺鎮東興里3鄰東興4號,10009,1000904,1000904-019,3鄰,東興,,,,,,4號,120.47975672483,23.767986806044
雲林縣西螺鎮東興里4鄰東興4號,10009,1000904,1000904-019,4鄰,東興,,,,,,4號,120.47975672483,23.767986806044
雲林縣西螺鎮東興里4鄰東興5號,10009,1000904,1000904-019,4鄰,東興,,,,,,5號,120.47973948936,23.767509985236
雲林縣西螺鎮東興里3鄰東興5號,10009,1000904,1000904-019,3鄰,東興,,,,,,5號,120.47973948936,23.767509985236
雲林縣西螺鎮東興里3鄰東興6號,10009,1000904,1000904-019,3鄰,東興,,,,,,6號,120.47966125129,23.767817179494
雲林縣西螺鎮東興里3鄰東興7號,10009,1000904,1000904-019,3鄰,東興,,,,,,7號,120.47962584866,23.768208041788
雲林縣西螺鎮東興里3鄰東興8號,10009,1000904,1000904-019,3鄰,東興,,,,,,8號,120.47954723941,23.768361731558
雲林縣西螺鎮東興里3鄰東興9號,10009,1000904,1000904-019,3鄰,東興,,,,,,9號,120.47987162358,23.768329414735
雲林縣西螺鎮東興里3鄰東興10號,10009,1000904,1000904-019,3鄰,東興,,,,,,10號,120.47975273805,23.768619315887
雲林縣西螺鎮東興里3鄰東興10之1號,10009,1000904,1000904-019,3鄰,東興,,,,,,10之1號,120.48022939425,23.769154118335
雲林縣西螺鎮東興里3鄰東興10之2號,10009,1000904,1000904-019,3鄰,東興,,,,,,10之2號,120.48018229251,23.76915621722
雲林縣西螺鎮東興里3鄰東興10之3號,10009,1000904,1000904-019,3鄰,東興,,,,,,10之3號,120.480482504,23.768417251808
雲林縣西螺鎮東興里3鄰東興10之5號,10009,1000904,1000904-019,3鄰,東興,,,,,,10之5號,120.48048644924,23.769128526447
雲林縣西螺鎮東興里3鄰東興10之6號,10009,1000904,1000904-019,3鄰,東興,,,,,,10之6號,120.48095407589,23.768132147474
雲林縣西螺鎮東興里3鄰東興11號,10009,1000904,1000904-019,3鄰,東興,,,,,,11號,120.47919405086,23.768852202578
雲林縣西螺鎮東興里3鄰東興12之1號,10009,1000904,1000904-019,3鄰,東興,,,,,,12之1號,120.47939088297,23.768822165521
雲林縣西螺鎮東興里3鄰東興12之2號,10009,1000904,1000904-019,3鄰,東興,,,,,,12之2號,120.47934425392,23.768828780543
雲林縣西螺鎮東興里3鄰東興13號,10009,1000904,1000904-019,3鄰,東興,,,,,,13號,120.47931441308,23.768561403904
