FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉深溝村10鄰深洲一路37巷1號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,1號,121.71962602221,24.716482398705
宜蘭縣員山鄉深溝村10鄰深洲一路37巷2號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,2號,121.71936919887,24.716285911663
宜蘭縣員山鄉深溝村10鄰深洲一路37巷3號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,3號,121.71967253001,24.716302693797
宜蘭縣員山鄉深溝村10鄰深洲一路37巷5號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,5號,121.71967211214,24.716230018316
宜蘭縣員山鄉深溝村10鄰深洲一路57巷5號,10002,1000207,1000207-005,10鄰,深洲一路,,57巷,,,,5號,121.71849002952,24.715096769608
宜蘭縣員山鄉深溝村10鄰深洲一路57巷6號,10002,1000207,1000207-005,10鄰,深洲一路,,57巷,,,,6號,121.71858698628,24.715079151502
宜蘭縣員山鄉深溝村10鄰深洲一路21巷6號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,6號,121.72086190529,24.717514172543
宜蘭縣員山鄉深溝村10鄰深洲一路57巷7號,10002,1000207,1000207-005,10鄰,深洲一路,,57巷,,,,7號,121.71867183322,24.715035319107
宜蘭縣員山鄉深溝村10鄰深洲一路37巷7號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,7號,121.7197801123,24.715726445527
宜蘭縣員山鄉深溝村11鄰深洲一路72巷8號,10002,1000207,1000207-005,11鄰,深洲一路,,72巷,,,,8號,121.71619489994,24.715850499969
宜蘭縣員山鄉深溝村10鄰深洲一路57巷8號,10002,1000207,1000207-005,10鄰,深洲一路,,57巷,,,,8號,121.71882383871,24.715085961621
宜蘭縣員山鄉深溝村10鄰深洲一路21巷8號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,8號,121.72063346358,24.717578467983
宜蘭縣員山鄉深溝村10鄰深洲一路21巷9號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,9號,121.72105146497,24.717031513709
宜蘭縣員山鄉深溝村10鄰深洲一路57巷9號,10002,1000207,1000207-005,10鄰,深洲一路,,57巷,,,,9號,121.71881192861,24.71519778857
宜蘭縣員山鄉深溝村10鄰深洲一路37巷9號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,9號,121.71982356142,24.715599299711
宜蘭縣員山鄉深溝村11鄰深洲一路72巷10號,10002,1000207,1000207-005,11鄰,深洲一路,,72巷,,,,10號,121.71595637995,24.715880709565
宜蘭縣員山鄉深溝村10鄰深洲一路21巷10號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,10號,121.7205876884,24.717576250259
宜蘭縣員山鄉深溝村9鄰深洲一路10號,10002,1000207,1000207-005,9鄰,深洲一路,,,,,,10號,121.72245277326,24.718465770827
宜蘭縣員山鄉深溝村10鄰深洲一路21巷11號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,11號,121.72114533554,24.716581003863
宜蘭縣員山鄉深溝村10鄰深洲一路37巷11號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,11號,121.72000066947,24.7157009205
宜蘭縣員山鄉深溝村11鄰深洲一路72巷12號,10002,1000207,1000207-005,11鄰,深洲一路,,72巷,,,,12號,121.71568580138,24.715852929712
宜蘭縣員山鄉深溝村10鄰深洲一路21巷12號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,12號,121.72053455569,24.717566484128
宜蘭縣員山鄉深溝村10鄰深洲一路37巷13號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,13號,121.72012423592,24.71573869747
宜蘭縣員山鄉深溝村9鄰深洲一路15號,10002,1000207,1000207-005,9鄰,深洲一路,,,,,,15號,121.72226811796,24.717725350188
宜蘭縣員山鄉深溝村11鄰深洲一路72巷16號,10002,1000207,1000207-005,11鄰,深洲一路,,72巷,,,,16號,121.71552780877,24.715550243409
宜蘭縣員山鄉深溝村10鄰深洲一路21巷16號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,16號,121.72047513385,24.717563067964
宜蘭縣員山鄉深溝村9鄰深洲一路16號,10002,1000207,1000207-005,9鄰,深洲一路,,,,,,16號,121.72120705474,24.71796085663
宜蘭縣員山鄉深溝村9鄰深洲一路17號,10002,1000207,1000207-005,9鄰,深洲一路,,,,,,17號,121.72222989267,24.717712623838
宜蘭縣員山鄉深溝村10鄰深洲一路37巷17號,10002,1000207,1000207-005,10鄰,深洲一路,,37巷,,,,17號,121.72015936526,24.715505509455
宜蘭縣員山鄉深溝村13鄰深洲一路109巷18號,10002,1000207,1000207-005,13鄰,深洲一路,,109巷,,,,18號,121.71282080136,24.710438683878
宜蘭縣員山鄉深溝村10鄰深洲一路21巷18號,10002,1000207,1000207-005,10鄰,深洲一路,,21巷,,,,18號,121.72056176525,24.717348321027
