FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉糶糴村2鄰振福路10巷1號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,1號,120.53526657588,22.57850558737
屏東縣竹田鄉糶糴村2鄰振福路22巷1號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,1號,120.53546163775,22.579032839483
屏東縣竹田鄉糶糴村3鄰振福路32巷1號,10013,1001314,1001314-003,3鄰,振福路,,32巷,,,,1號,120.53540757863,22.579174650546
屏東縣竹田鄉糶糴村2鄰振福路10巷1之1號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,1之1號,120.53536803558,22.5785835474
屏東縣竹田鄉糶糴村2鄰振福路24巷2號,10013,1001314,1001314-003,2鄰,振福路,,24巷,,,,2號,120.53525173905,22.578985993799
屏東縣竹田鄉糶糴村2鄰振福路10巷2號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,2號,120.53540393259,22.578695816249
屏東縣竹田鄉糶糴村1鄰振福路2號,10013,1001314,1001314-003,1鄰,振福路,,,,,,2號,120.53554120766,22.578301197018
屏東縣竹田鄉糶糴村2鄰振福路32巷2號,10013,1001314,1001314-003,2鄰,振福路,,32巷,,,,2號,120.53568477167,22.579251041258
屏東縣竹田鄉糶糴村1鄰振福路3號,10013,1001314,1001314-003,1鄰,振福路,,,,,,3號,120.53546692012,22.578211304415
屏東縣竹田鄉糶糴村2鄰振福路10巷3號,10013,1001314,1001314-003,2鄰,振福路,,10巷,,,,3號,120.53524720823,22.578742143627
屏東縣竹田鄉糶糴村2鄰振福路24巷3號,10013,1001314,1001314-003,2鄰,振福路,,24巷,,,,3號,120.53541831163,22.578757900812
屏東縣竹田鄉糶糴村2鄰振福路22巷3號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,3號,120.53544003367,22.578863265106
屏東縣竹田鄉糶糴村3鄰振福路32巷3號,10013,1001314,1001314-003,3鄰,振福路,,32巷,,,,3號,120.53540191211,22.579269459686
屏東縣竹田鄉糶糴村2鄰振福路22巷4號,10013,1001314,1001314-003,2鄰,振福路,,22巷,,,,4號,120.53522884896,22.578880987344
屏東縣竹田鄉糶糴村1鄰振福路4號,10013,1001314,1001314-003,1鄰,振福路,,,,,,4號,120.53547045277,22.578317880467
屏東縣竹田鄉糶糴村1鄰振福路5號,10013,1001314,1001314-003,1鄰,振福路,,,,,,5號,120.5353711247,22.578213285205
屏東縣竹田鄉糶糴村1鄰振福路6號,10013,1001314,1001314-003,1鄰,振福路,,,,,,6號,120.53536525231,22.578369504581
屏東縣竹田鄉糶糴村1鄰振福路7號,10013,1001314,1001314-003,1鄰,振福路,,,,,,7號,120.53504249654,22.578192917993
屏東縣竹田鄉糶糴村1鄰振福路7之1號,10013,1001314,1001314-003,1鄰,振福路,,,,,,7之1號,120.53518574765,22.578220244818
屏東縣竹田鄉糶糴村1鄰振福路8號,10013,1001314,1001314-003,1鄰,振福路,,,,,,8號,120.53527455383,22.578301509775
屏東縣竹田鄉糶糴村4鄰振福路9號,10013,1001314,1001314-003,4鄰,振福路,,,,,,9號,120.53482687964,22.578546309262
屏東縣竹田鄉糶糴村2鄰振福路12號,10013,1001314,1001314-003,2鄰,振福路,,,,,,12號,120.53510277871,22.578631096048
屏東縣竹田鄉糶糴村4鄰振福路13號,10013,1001314,1001314-003,4鄰,振福路,,,,,,13號,120.53479971001,22.578383672561
屏東縣竹田鄉糶糴村2鄰振福路14號,10013,1001314,1001314-003,2鄰,振福路,,,,,,14號,120.53507190812,22.5787019001
屏東縣竹田鄉糶糴村4鄰振福路15號,10013,1001314,1001314-003,4鄰,振福路,,,,,,15號,120.53497957071,22.578542687262
屏東縣竹田鄉糶糴村2鄰振福路16號,10013,1001314,1001314-003,2鄰,振福路,,,,,,16號,120.53504497888,22.578757362847
屏東縣竹田鄉糶糴村4鄰振福路17號,10013,1001314,1001314-003,4鄰,振福路,,,,,,17號,120.5349834577,22.578398654018
屏東縣竹田鄉糶糴村2鄰振福路18號,10013,1001314,1001314-003,2鄰,振福路,,,,,,18號,120.53503192922,22.578878792068
屏東縣竹田鄉糶糴村4鄰振福路19號,10013,1001314,1001314-003,4鄰,振福路,,,,,,19號,120.53483811122,22.57867683976
屏東縣竹田鄉糶糴村4鄰振福路21號,10013,1001314,1001314-003,4鄰,振福路,,,,,,21號,120.53486060351,22.578784373797
屏東縣竹田鄉糶糴村4鄰振福路23號,10013,1001314,1001314-003,4鄰,振福路,,,,,,23號,120.53489433714,22.578874691155
屏東縣竹田鄉糶糴村4鄰振福路27號,10013,1001314,1001314-003,4鄰,振福路,,,,,,27號,120.53490863746,22.578960165826
屏東縣竹田鄉糶糴村4鄰振福路11巷27之1號,10013,1001314,1001314-003,4鄰,振福路,,11巷,,,,27之1號,120.53410387938,22.578622242482
屏東縣竹田鄉糶糴村4鄰振福路11巷28號,10013,1001314,1001314-003,4鄰,振福路,,11巷,,,,28號,120.53449536618,22.578776723496
屏東縣竹田鄉糶糴村2鄰振福路28號,10013,1001314,1001314-003,2鄰,振福路,,,,,,28號,120.53501838598,22.579060366331
屏東縣竹田鄉糶糴村4鄰振福路29號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29號,120.53486813225,22.579033019078
屏東縣竹田鄉糶糴村4鄰振福路29之1號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之1號,120.53466718121,22.579043906635
屏東縣竹田鄉糶糴村4鄰振福路29之7號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之7號,120.53452529901,22.579014144935
屏東縣竹田鄉糶糴村4鄰振福路29之10號,10013,1001314,1001314-003,4鄰,振福路,,,,,,29之10號,120.53430061054,22.578882995925
屏東縣竹田鄉糶糴村2鄰振福路30號,10013,1001314,1001314-003,2鄰,振福路,,,,,,30號,120.5350009205,22.579135634346
屏東縣竹田鄉糶糴村2鄰振福路30之1號,10013,1001314,1001314-003,2鄰,振福路,,,,,,30之1號,120.53503385001,22.579175827285
屏東縣竹田鄉糶糴村4鄰振福路31號,10013,1001314,1001314-003,4鄰,振福路,,,,,,31號,120.53447338594,22.579095815418
屏東縣竹田鄉糶糴村4鄰振福路31之2號,10013,1001314,1001314-003,4鄰,振福路,,,,,,31之2號,120.53471467028,22.579121259218
屏東縣竹田鄉糶糴村4鄰振福路31之3號,10013,1001314,1001314-003,4鄰,振福路,,,,,,31之3號,120.53462733585,22.57915189233
屏東縣竹田鄉糶糴村4鄰振福路33號,10013,1001314,1001314-003,4鄰,振福路,,,,,,33號,120.53484826637,22.579272915289
屏東縣竹田鄉糶糴村3鄰振福路34號,10013,1001314,1001314-003,3鄰,振福路,,,,,,34號,120.53501060668,22.579205110781
屏東縣竹田鄉糶糴村4鄰振福路35號,10013,1001314,1001314-003,4鄰,振福路,,,,,,35號,120.53475980885,22.579406318018
屏東縣竹田鄉糶糴村4鄰振福路35之1號,10013,1001314,1001314-003,4鄰,振福路,,,,,,35之1號,120.53485297262,22.579319438571
屏東縣竹田鄉糶糴村3鄰振福路37號,10013,1001314,1001314-003,3鄰,振福路,,,,,,37號,120.53477016162,22.579624807915
