FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里28鄰建平八街2號,67,6703600,6703600-005,28鄰,建平八街,,,,,,2號,120.18211008953,22.990469938961
臺南市安平區建平里28鄰建平八街108巷3號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,3號,120.17894404591,22.991283610037
臺南市安平區建平里28鄰建平八街108巷3之1號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,3之1號,120.17894370797,22.991339504593
臺南市安平區建平里28鄰建平八街108巷5號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,5號,120.17894121093,22.991236277631
臺南市安平區建平里28鄰建平八街108巷6號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,6號,120.1790828141,22.991029680352
臺南市安平區建平里28鄰建平八街108巷7號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,7號,120.17892160451,22.99115589845
臺南市安平區建平里28鄰建平八街108巷8號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,8號,120.17909338042,22.99107271837
臺南市安平區建平里28鄰建平八街108巷9號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,9號,120.17890328803,22.991104151362
臺南市安平區建平里28鄰建平八街108巷10號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,10號,120.17909932776,22.991121511717
臺南市安平區建平里28鄰建平八街108巷11號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,11號,120.17894344536,22.991382938003
臺南市安平區建平里28鄰建平八街108巷11之1號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,11之1號,120.1789566667,22.991438541623
臺南市安平區建平里28鄰建平八街108巷11之2號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,11之2號,120.17896404697,22.991492308953
臺南市安平區建平里28鄰建平八街108巷11之3號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,11之3號,120.17896162188,22.991570767935
臺南市安平區建平里28鄰建平八街108巷11之5號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,11之5號,120.17894754502,22.991656661514
臺南市安平區建平里28鄰建平八街108巷12號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,12號,120.17909746375,22.991171709407
臺南市安平區建平里28鄰建平八街108巷16號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,16號,120.17910372553,22.991216892343
臺南市安平區建平里27鄰建平八街108巷17號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,17號,120.17905746026,22.992029090523
臺南市安平區建平里28鄰建平八街108巷18號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,18號,120.17912636231,22.991280039718
臺南市安平區建平里27鄰建平八街108巷19號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,19號,120.17905920404,22.992063323628
臺南市安平區建平里28鄰建平八街108巷20號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,20號,120.17914168611,22.991310550545
臺南市安平區建平里27鄰建平八街108巷21號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,21號,120.17907261963,22.992102944971
臺南市安平區建平里28鄰建平八街108巷22號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,22號,120.17914343099,22.991344603056
臺南市安平區建平里27鄰建平八街108巷23號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,23號,120.17907824346,22.992140719919
臺南市安平區建平里28鄰建平八街108巷24號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,24號,120.1791490772,22.99137867578
臺南市安平區建平里27鄰建平八街108巷25號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,25號,120.17908380197,22.992173166771
臺南市安平區建平里28鄰建平八街108巷26號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,26號,120.17915848408,22.991419901766
臺南市安平區建平里27鄰建平八街108巷27號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,27號,120.17908555722,22.992205503614
臺南市安平區建平里28鄰建平八街108巷28號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,28號,120.1791659403,22.991461117645
臺南市安平區建平里27鄰建平八街108巷29號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,29號,120.17908916488,22.992254104231
臺南市安平區建平里28鄰建平八街108巷30號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,30號,120.17915995879,22.991498651863
臺南市安平區建平里27鄰建平八街108巷31號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,31號,120.17909083279,22.992300888777
臺南市安平區建平里28鄰建平八街108巷32號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,32號,120.17916938752,22.991536265922
臺南市安平區建平里27鄰建平八街108巷33號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,33號,120.17910035798,22.992338683939
臺南市安平區建平里27鄰建平八街108巷34號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,34號,120.17917306124,22.991573940465
臺南市安平區建平里28鄰建平八街108巷34號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,34號,120.17917306124,22.991573940465
臺南市安平區建平里27鄰建平八街108巷35號,67,6703600,6703600-005,27鄰,建平八街,,108巷,,,,35號,120.17910208048,22.99237643867
臺南市安平區建平里28鄰建平八街108巷36號,67,6703600,6703600-005,28鄰,建平八街,,108巷,,,,36號,120.17918051748,22.991615156343
