FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里5鄰大同巷1號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,1號,120.68716495044,23.978624760191
南投縣草屯鎮炎峰里5鄰大同巷3號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,3號,120.68720572965,23.97862610746
南投縣草屯鎮炎峰里5鄰大同巷5號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,5號,120.68724641081,23.978627364223
南投縣草屯鎮炎峰里5鄰大同巷7號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,7號,120.6872843404,23.978628615368
南投縣草屯鎮炎峰里5鄰大同巷9號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,9號,120.68732394058,23.978629869907
南投縣草屯鎮炎峰里5鄰大同巷11號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,11號,120.68736295115,23.978631123235
南投縣草屯鎮炎峰里5鄰大同巷13號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,13號,120.68740137209,23.978632375352
南投縣草屯鎮炎峰里5鄰大同巷15號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,15號,120.68744224958,23.978633722758
南投縣草屯鎮炎峰里5鄰大同巷17號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,17號,120.68748352037,23.97863498066
南投縣草屯鎮炎峰里5鄰大同巷19號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,19號,120.68752243266,23.978636233747
南投縣草屯鎮炎峰里5鄰大同巷21號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,21號,120.68756655575,23.978514244583
南投縣草屯鎮炎峰里5鄰大同巷25號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,25號,120.68748470171,23.978511910805
南投縣草屯鎮炎峰里5鄰大同巷27號,10008,1000803,1000803-002,5鄰,大同巷,,,,,,27號,120.68744755766,23.978510932196
