FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉洛陽村1鄰新南街1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,1號,120.52157728253,22.735095765658
屏東縣鹽埔鄉洛陽村1鄰新南街1之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,1之1號,120.52163256901,22.735099453164
屏東縣鹽埔鄉洛陽村1鄰新南街2號,10013,1001310,1001310-010,1鄰,新南街,,,,,,2號,120.5217797281,22.735308686006
屏東縣鹽埔鄉洛陽村1鄰新南街2之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,2之1號,120.52174486358,22.735339647684
屏東縣鹽埔鄉洛陽村1鄰新南街38號,10013,1001310,1001310-010,1鄰,新南街,,,,,,38號,120.51572581767,22.730080671459
屏東縣鹽埔鄉洛陽村1鄰新南街42之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,42之1號,120.51290347476,22.731082011848
屏東縣鹽埔鄉洛陽村1鄰新南街46號,10013,1001310,1001310-010,1鄰,新南街,,,,,,46號,120.514487157,22.730941795107
屏東縣鹽埔鄉洛陽村1鄰新南街68號,10013,1001310,1001310-010,1鄰,新南街,,,,,,68號,120.5130254322,22.733344691745
屏東縣鹽埔鄉洛陽村1鄰新南街87號,10013,1001310,1001310-010,1鄰,新南街,,,,,,87號,120.52368847833,22.746114874459
屏東縣鹽埔鄉洛陽村1鄰新南街98號,10013,1001310,1001310-010,1鄰,新南街,,,,,,98號,120.50932532809,22.732763080129
屏東縣鹽埔鄉洛陽村1鄰新南街121之1號,10013,1001310,1001310-010,1鄰,新南街,,,,,,121之1號,120.50906114493,22.729696670924
