FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里11鄰頂圍2巷1號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,1號,120.38575415152,23.675844489331
雲林縣土庫鎮興新里11鄰頂圍1之1號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,1之1號,120.38601171629,23.675866937634
雲林縣土庫鎮興新里11鄰頂圍1之6號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,1之6號,120.38619063744,23.675596722415
雲林縣土庫鎮興新里11鄰頂圍2巷2號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,2號,120.38560442528,23.676028803805
雲林縣土庫鎮興新里11鄰頂圍2之1號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,2之1號,120.38564666205,23.675533706569
雲林縣土庫鎮興新里11鄰頂圍2之7號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,2之7號,120.38589929589,23.675908362297
雲林縣土庫鎮興新里11鄰頂圍2之8號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,2之8號,120.38585431779,23.675964393275
雲林縣土庫鎮興新里11鄰頂圍2之9號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,2之9號,120.38571715187,23.676146328687
雲林縣土庫鎮興新里11鄰頂圍2巷3號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,3號,120.38569335141,23.675803678231
雲林縣土庫鎮興新里11鄰頂圍2巷5號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,5號,120.38564080614,23.675767098611
雲林縣土庫鎮興新里11鄰頂圍5號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,5號,120.38503809459,23.676407949019
雲林縣土庫鎮興新里11鄰頂圍6號,10009,1000905,1000905-006,11鄰,頂圍,,,,,,6號,120.38480664703,23.676268227003
雲林縣土庫鎮興新里11鄰頂圍2巷6號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,6號,120.38554340657,23.675999089163
雲林縣土庫鎮興新里11鄰頂圍2巷7號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,7號,120.38558496113,23.67573381975
雲林縣土庫鎮興新里11鄰頂圍2巷8號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,8號,120.3854863078,23.675961353699
雲林縣土庫鎮興新里11鄰頂圍2巷9號,10009,1000905,1000905-006,11鄰,頂圍,,2巷,,,,9號,120.38553116378,23.675696648203
