FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉山中村1鄰牛斗山1號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,1號,120.41189158775,23.518655238384
嘉義縣民雄鄉山中村1鄰牛斗山1之1號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,1之1號,120.41158765077,23.518783216407
嘉義縣民雄鄉山中村1鄰牛斗山1之9號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,1之9號,120.41134864043,23.518778249557
嘉義縣民雄鄉山中村1鄰牛斗山1之10號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,1之10號,120.41137363374,23.518883270479
嘉義縣民雄鄉山中村1鄰牛斗山2號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,2號,120.41082360792,23.519254301983
嘉義縣民雄鄉山中村1鄰牛斗山3號,10010,1001005,1001005-020,1鄰,牛斗山,,,,,,3號,120.41045767371,23.519208309553
嘉義縣民雄鄉山中村3鄰牛斗山4號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,4號,120.4106086324,23.520053258765
嘉義縣民雄鄉山中村3鄰牛斗山4之2號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,4之2號,120.41063988712,23.52000551908
嘉義縣民雄鄉山中村3鄰牛斗山5號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,5號,120.41001158885,23.520008286467
嘉義縣民雄鄉山中村3鄰牛斗山6號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,6號,120.40949168454,23.519925227779
嘉義縣民雄鄉山中村3鄰牛斗山7號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,7號,120.40947863348,23.519448313995
嘉義縣民雄鄉山中村3鄰牛斗山7之3號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,7之3號,120.40966160118,23.520558229723
嘉義縣民雄鄉山中村3鄰牛斗山8號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,8號,120.40923367231,23.519745278163
嘉義縣民雄鄉山中村3鄰牛斗山9號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9號,120.40890062677,23.520009309913
嘉義縣民雄鄉山中村3鄰牛斗山9之5號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9之5號,120.40906466865,23.520027269852
嘉義縣民雄鄉山中村3鄰牛斗山9之6號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9之6號,120.40904760781,23.519659240352
嘉義縣民雄鄉山中村3鄰牛斗山9之7號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9之7號,120.40901163382,23.519667230635
嘉義縣民雄鄉山中村3鄰牛斗山9之8號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9之8號,120.40906365655,23.519837188518
嘉義縣民雄鄉山中村3鄰牛斗山9之9號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,9之9號,120.40910256828,23.519829209373
嘉義縣民雄鄉山中村3鄰牛斗山10號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,10號,120.40863160129,23.519971266099
嘉義縣民雄鄉山中村3鄰牛斗山11號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,11號,120.40871263152,23.520136277569
嘉義縣民雄鄉山中村3鄰牛斗山12號,10010,1001005,1001005-020,3鄰,牛斗山,,,,,,12號,120.40877365364,23.520330289004
