FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里19鄰光和街22巷1號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,1號,121.34302098216,25.010275285405
桃園市龜山區楓樹里19鄰光和街22巷2號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,2號,121.34308816343,25.010135463167
桃園市龜山區楓樹里19鄰光和街22巷3號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,3號,121.34305530005,25.010288838928
桃園市龜山區楓樹里19鄰光和街4號,68,6800700,6800700-001,19鄰,光和街,,,,,,4號,121.34341721558,25.009430679521
桃園市龜山區楓樹里19鄰光和街22巷4號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,4號,121.34312564066,25.010145036948
桃園市龜山區楓樹里19鄰光和街22巷5號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,5號,121.34309288367,25.010301030668
桃園市龜山區楓樹里19鄰光和街6號,68,6800700,6800700-001,19鄰,光和街,,,,,,6號,121.34339830348,25.009470357279
桃園市龜山區楓樹里19鄰光和街22巷6號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,6號,121.34316608588,25.010153069067
桃園市龜山區楓樹里19鄰光和街22巷7號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,7號,121.34313175152,25.010311865196
桃園市龜山區楓樹里19鄰光和街8號,68,6800700,6800700-001,19鄰,光和街,,,,,,8號,121.34338445295,25.009513183241
桃園市龜山區楓樹里19鄰光和街22巷8號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,8號,121.34320358922,25.010172032164
桃園市龜山區楓樹里19鄰光和街22巷9號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,9號,121.34316319626,25.010325425323
桃園市龜山區楓樹里19鄰光和街22巷10號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,10號,121.34323493861,25.010186946736
桃園市龜山區楓樹里19鄰光和街10號,68,6800700,6800700-001,19鄰,光和街,,,,,,10號,121.3433724512,25.009543907057
桃園市龜山區楓樹里19鄰光和街22巷11號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,11號,121.34320366814,25.01034302733
桃園市龜山區楓樹里19鄰光和街22巷12號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,12號,121.34327538787,25.010196423337
桃園市龜山區楓樹里19鄰光和街12號,68,6800700,6800700-001,19鄰,光和街,,,,,,12號,121.34335916624,25.009576349204
桃園市龜山區楓樹里19鄰光和街22巷13號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,13號,121.3432426544,25.01036081332
桃園市龜山區楓樹里19鄰光和街22巷14號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,14號,121.34331435854,25.01020861182
桃園市龜山區楓樹里19鄰光和街14號,68,6800700,6800700-001,19鄰,光和街,,,,,,14號,121.34335034716,25.009611489521
桃園市龜山區楓樹里19鄰光和街22巷15號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,15號,121.34328013121,25.010370206497
桃園市龜山區楓樹里19鄰光和街22巷16號,68,6800700,6800700-001,19鄰,光和街,,22巷,,,,16號,121.34335036826,25.010224869849
桃園市龜山區楓樹里19鄰光和街16號,68,6800700,6800700-001,19鄰,光和街,,,,,,16號,121.34333408618,25.009642584297
桃園市龜山區楓樹里19鄰光和街18號,68,6800700,6800700-001,19鄰,光和街,,,,,,18號,121.34331942194,25.009677828387
桃園市龜山區楓樹里19鄰光和街20號,68,6800700,6800700-001,19鄰,光和街,,,,,,20號,121.34330912074,25.009714416644
