FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區稔田里13鄰水管路3之1號,64,6400400,6400400-012,13鄰,水管路,,,,,,3之1號,120.32484100669,22.706813858607
高雄市楠梓區稔田里13鄰水管路5號,64,6400400,6400400-012,13鄰,水管路,,,,,,5號,120.32493829596,22.706823299805
高雄市楠梓區稔田里13鄰水管路5之13號,64,6400400,6400400-012,13鄰,水管路,,,,,,5之13號,120.32497600023,22.706855788548
高雄市楠梓區稔田里12鄰水管路12巷36弄19之1號,64,6400400,6400400-012,12鄰,水管路,,12巷,36弄,,,19之1號,120.32729689608,22.70547566063
高雄市楠梓區稔田里12鄰水管路12巷32之1號,64,6400400,6400400-012,12鄰,水管路,,12巷,,,,32之1號,120.3273847015,22.705852336202
高雄市楠梓區稔田里12鄰水管路12巷36弄62之1號,64,6400400,6400400-012,12鄰,水管路,,12巷,36弄,,,62之1號,120.32651720015,22.705365547859
高雄市仁武區烏林里9鄰水管路三段822巷5之1號,64,6401700,6401700-004,9鄰,水管路,3段,822巷,,,,5之1號,120.37299689373,22.699901611074
高雄市仁武區烏林里9鄰水管路三段822巷75之1號,64,6401700,6401700-004,9鄰,水管路,3段,822巷,,,,75之1號,120.37055538697,22.698932333871
高雄市仁武區烏林里9鄰水管路三段331之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,331之1號,120.36183720006,22.703553660013
高雄市仁武區烏林里9鄰水管路三段333之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,333之1號,120.36193382448,22.703538693237
高雄市仁武區烏林里9鄰水管路三段335之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,335之1號,120.36203206476,22.703511089898
高雄市仁武區烏林里9鄰水管路三段337之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,337之1號,120.36212574337,22.7034806688
高雄市仁武區烏林里9鄰水管路三段339之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,339之1號,120.36224807598,22.703442053643
高雄市仁武區烏林里9鄰水管路三段347之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,347之1號,120.36247508858,22.703456504395
高雄市仁武區烏林里9鄰水管路三段415之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,415之1號,120.36424134906,22.703362840554
高雄市仁武區烏林里9鄰水管路三段467之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,467之1號,120.36526798968,22.702800151161
高雄市仁武區烏林里9鄰水管路三段489號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,489號,120.36585750569,22.702764740512
高雄市仁武區烏林里24鄰水管路三段490之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,490之1號,120.36161420887,22.70300758844
高雄市仁武區烏林里24鄰水管路三段496之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,496之1號,120.36184091868,22.702961172102
高雄市仁武區烏林里24鄰水管路三段500之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,500之1號,120.36200343585,22.702925516907
高雄市仁武區烏林里24鄰水管路三段512之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,512之1號,120.36367721973,22.702390161034
高雄市仁武區烏林里24鄰水管路三段596之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,596之1號,120.36509742947,22.70225817534
高雄市仁武區烏林里24鄰水管路三段652之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,652之1號,120.36673674098,22.701870392248
高雄市仁武區烏林里24鄰水管路三段660之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,660之1號,120.36714505652,22.701403224873
高雄市仁武區烏林里24鄰水管路三段670之1號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,670之1號,120.3676640177,22.701660845063
高雄市仁武區烏林里9鄰水管路三段681號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,681號,120.36846889472,22.70218401088
高雄市仁武區烏林里9鄰水管路三段681之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,681之1號,120.36870542111,22.701970013931
高雄市仁武區烏林里9鄰水管路三段699號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,699號,120.36926582594,22.701914337339
高雄市仁武區烏林里9鄰水管路三段739之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,739之1號,120.37431831655,22.700854284149
高雄市仁武區烏林里24鄰水管路三段776號,64,6401700,6401700-004,24鄰,水管路,3段,,,,,776號,120.37224876387,22.700423270819
高雄市仁武區烏林里9鄰水管路三段781號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,781號,120.37599514015,22.70062070601
高雄市仁武區烏林里9鄰水管路三段781之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,781之1號,120.37618157647,22.700610596127
高雄市仁武區烏林里9鄰水管路三段845號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,845號,120.37843944449,22.700812910699
高雄市仁武區烏林里9鄰水管路三段845之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,845之1號,120.37863645002,22.700833272475
高雄市仁武區烏林里9鄰水管路三段845之2號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,845之2號,120.37873598801,22.700840522314
高雄市仁武區烏林里9鄰水管路三段845之3號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,845之3號,120.37880968257,22.700837376764
高雄市仁武區烏林里15鄰水管路三段867號,64,6401700,6401700-004,15鄰,水管路,3段,,,,,867號,120.37972536014,22.70084237393
高雄市仁武區烏林里9鄰水管路三段907號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,907號,120.38072096604,22.700929854621
高雄市仁武區烏林里9鄰水管路三段950之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,950之1號,120.37693699052,22.700218536645
高雄市仁武區烏林里9鄰水管路三段956之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,956之1號,120.37764768115,22.700224011603
高雄市仁武區烏林里9鄰水管路三段988號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,988號,120.37956001642,22.700124062986
高雄市仁武區烏林里9鄰水管路三段998之1號,64,6401700,6401700-004,9鄰,水管路,3段,,,,,998之1號,120.38085999447,22.700120157907
高雄市仁武區仁福里11鄰水管路三段735巷1之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,1之1號,120.37340763714,22.701055897893
高雄市仁武區仁福里11鄰水管路三段735巷3之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,3之1號,120.37346832796,22.70130104797
高雄市仁武區仁福里11鄰水管路三段735巷5之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,5之1號,120.37363286392,22.70148393156
高雄市仁武區仁福里11鄰水管路三段735巷6之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,6之1號,120.37429906503,22.701942588203
高雄市仁武區仁福里11鄰水管路三段735巷7之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,7之1號,120.37373334549,22.701626197083
高雄市仁武區仁福里11鄰水管路三段735巷8之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,8之1號,120.37419817995,22.702038912386
高雄市仁武區仁福里11鄰水管路三段735巷9之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,9之1號,120.37384643741,22.701670890093
高雄市仁武區仁福里11鄰水管路三段735巷10之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,10之1號,120.37412184961,22.702107879245
高雄市仁武區仁福里11鄰水管路三段735巷16之1號,64,6401700,6401700-005,11鄰,水管路,3段,735巷,,,,16之1號,120.37391181356,22.702148869619
高雄市仁武區仁福里12鄰水管路三段719號,64,6401700,6401700-005,12鄰,水管路,3段,,,,,719號,120.37200781137,22.701609861389
高雄市仁武區仁武里24鄰水管路二段56之1號,64,6401700,6401700-006,24鄰,水管路,2段,,,,,56之1號,120.3476425108,22.705369280392
高雄市仁武區文武里12鄰水管路三段108巷1號,64,6401700,6401700-007,12鄰,水管路,3段,108巷,,,,1號,120.3552241827,22.704358148199
高雄市仁武區文武里2鄰水管路二段430巷1號,64,6401700,6401700-007,2鄰,水管路,2段,430巷,,,,1號,120.35099718444,22.705198247439
高雄市仁武區文武里29鄰水管路二段355巷2號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,2號,120.35245537738,22.705649277599
高雄市仁武區文武里12鄰水管路三段108巷2號,64,6401700,6401700-007,12鄰,水管路,3段,108巷,,,,2號,120.35499240181,22.704405708608
高雄市仁武區文武里12鄰水管路三段108巷3號,64,6401700,6401700-007,12鄰,水管路,3段,108巷,,,,3號,120.35517053504,22.704320093484
高雄市仁武區文武里2鄰水管路二段430巷3號,64,6401700,6401700-007,2鄰,水管路,2段,430巷,,,,3號,120.3509973402,22.705165195849
高雄市仁武區文武里2鄰水管路二段430巷5號,64,6401700,6401700-007,2鄰,水管路,2段,430巷,,,,5號,120.35099752278,22.705126455051
高雄市仁武區文武里29鄰水管路二段355巷6號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,6號,120.35241978203,22.70568444341
高雄市仁武區文武里12鄰水管路三段108巷6號,64,6401700,6401700-007,12鄰,水管路,3段,108巷,,,,6號,120.35498328718,22.704377496178
高雄市仁武區文武里2鄰水管路二段430巷7號,64,6401700,6401700-007,2鄰,水管路,2段,430巷,,,,7號,120.35099642427,22.705091050401
高雄市仁武區文武里12鄰水管路三段108巷8號,64,6401700,6401700-007,12鄰,水管路,3段,108巷,,,,8號,120.3550140339,22.704317475888
高雄市仁武區文武里29鄰水管路二段355巷8號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,8號,120.35238418709,22.705719518908
高雄市仁武區文武里29鄰水管路二段355巷10號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,10號,120.35234868947,22.705754594792
高雄市仁武區文武里29鄰水管路二段355巷12號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,12號,120.35231309407,22.705789760578
高雄市仁武區文武里29鄰水管路二段355巷16號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,16號,120.35227749907,22.705824836051
高雄市仁武區文武里29鄰水管路二段355巷18號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,18號,120.35224190406,22.705859911515
高雄市仁武區文武里29鄰水管路二段355巷20號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,20號,120.35220640637,22.705894987365
高雄市仁武區文武里29鄰水管路二段355巷22號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,22號,120.35217081089,22.705930153118
高雄市仁武區文武里29鄰水管路二段355巷26號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,26號,120.35213521583,22.705965228556
高雄市仁武區文武里29鄰水管路二段355巷28號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,28號,120.35209962074,22.706000303987
高雄市仁武區文武里29鄰水管路二段355巷30號,64,6401700,6401700-007,29鄰,水管路,2段,355巷,,,,30號,120.35206412297,22.706035379803
高雄市仁武區文武里27鄰水管路三段69巷69號,64,6401700,6401700-007,27鄰,水管路,3段,69巷,,,,69號,120.35650767465,22.707869291764
高雄市仁武區文武里12鄰水管路三段80號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,80號,120.35471039432,22.704557550922
高雄市仁武區文武里12鄰水管路三段82號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,82號,120.35475179449,22.704550493365
高雄市仁武區文武里12鄰水管路三段86號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,86號,120.35479181466,22.704547132806
高雄市仁武區文武里12鄰水管路三段88號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,88號,120.3548357362,22.704562842677
高雄市仁武區文武里12鄰水管路三段90號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,90號,120.35486945045,22.704534261107
高雄市仁武區文武里12鄰水管路三段92號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,92號,120.35490443216,22.704526003642
高雄市仁武區文武里12鄰水管路三段98號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,98號,120.35498013523,22.704510143976
高雄市仁武區文武里12鄰水管路三段100號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,100號,120.35501988707,22.704501725104
高雄市仁武區文武里12鄰水管路三段102號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,102號,120.3550596389,22.704493306222
高雄市仁武區文武里12鄰水管路三段106號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,106號,120.35509664808,22.704488578847
高雄市仁武區文武里12鄰水管路三段110號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,110號,120.35518564668,22.704460310355
高雄市仁武區文武里12鄰水管路三段112號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,112號,120.35522558132,22.704454420755
高雄市仁武區文武里12鄰水管路三段116號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,116號,120.35525996758,22.704448599092
高雄市仁武區文武里12鄰水管路三段118號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,118號,120.35529893692,22.704440989756
高雄市仁武區文武里12鄰水管路三段120號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,120號,120.35534073693,22.70443167599
高雄市仁武區文武里12鄰水管路三段122號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,122號,120.35538246846,22.704436991619
高雄市仁武區文武里12鄰水管路三段126號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,126號,120.35542981219,22.704428603232
高雄市仁武區文武里12鄰水管路三段128號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,128號,120.35547432524,22.704421919255
高雄市仁武區文武里12鄰水管路三段130號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,130號,120.35552910552,22.704405162276
高雄市仁武區文武里12鄰水管路三段132號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,132號,120.35557598497,22.704391985721
高雄市仁武區文武里12鄰水管路三段136號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,136號,120.355629866,22.704380191953
高雄市仁武區文武里12鄰水管路三段138號,64,6401700,6401700-007,12鄰,水管路,3段,,,,,138號,120.35568228323,22.704369205031
高雄市仁武區文武里27鄰水管路三段139之1號,64,6401700,6401700-007,27鄰,水管路,3段,,,,,139之1號,120.35872347778,22.704518690062
高雄市仁武區文武里13鄰水管路三段276號,64,6401700,6401700-007,13鄰,水管路,3段,,,,,276號,120.35880419458,22.703593098702
高雄市仁武區文武里13鄰水管路三段278之1號,64,6401700,6401700-007,13鄰,水管路,3段,,,,,278之1號,120.35950065115,22.703418435593
高雄市仁武區文武里13鄰水管路三段278之2號,64,6401700,6401700-007,13鄰,水管路,3段,,,,,278之2號,120.3593730825,22.703306125103
高雄市仁武區文武里29鄰水管路二段357號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,357號,120.35251535601,22.705582874064
高雄市仁武區文武里29鄰水管路二段359號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,359號,120.35255832666,22.705573114241
高雄市仁武區文武里29鄰水管路二段361號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,361號,120.3526012973,22.705563354407
高雄市仁武區文武里29鄰水管路二段363號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,363號,120.35264426794,22.705553594561
高雄市仁武區文武里29鄰水管路二段365號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,365號,120.35268723857,22.705543834703
高雄市仁武區文武里29鄰水管路二段367號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,367號,120.3527302092,22.705534074833
高雄市仁武區文武里29鄰水管路二段369號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,369號,120.35277317982,22.705524314952
高雄市仁武區文武里29鄰水管路二段371號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,371號,120.35281624734,22.705514645757
高雄市仁武區文武里29鄰水管路二段373號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,373號,120.35285921795,22.705504885852
高雄市仁武區文武里29鄰水管路二段375號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,375號,120.35290218855,22.705495125936
高雄市仁武區文武里29鄰水管路二段377號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,377號,120.35294515915,22.705485366008
高雄市仁武區文武里29鄰水管路二段379號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,379號,120.35298812974,22.705475606068
高雄市仁武區文武里29鄰水管路二段381號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,381號,120.35303110032,22.705465846116
高雄市仁武區文武里29鄰水管路二段383號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,383號,120.3530740709,22.705456086153
高雄市仁武區文武里29鄰水管路二段385號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,385號,120.35311713881,22.705446326572
高雄市仁武區文武里29鄰水管路二段387號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,387號,120.35316010938,22.705436566585
高雄市仁武區文武里29鄰水管路二段389號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,389號,120.35320307994,22.705426806586
高雄市仁武區文武里29鄰水管路二段391號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,391號,120.35324605007,22.705417136881
高雄市仁武區文武里29鄰水管路二段393號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,393號,120.35328707925,22.705385514804
高雄市仁武區文武里29鄰水管路二段395號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,395號,120.35332890384,22.705371054193
高雄市仁武區文武里29鄰水管路二段397號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,397號,120.35337274316,22.705362832873
高雄市仁武區文武里29鄰水管路二段399號,64,6401700,6401700-007,29鄰,水管路,2段,,,,,399號,120.35343714774,22.705348734417
高雄市仁武區文武里2鄰水管路二段432號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,432號,120.35094744057,22.705323391219
高雄市仁武區文武里2鄰水管路二段436號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,436號,120.35100028686,22.705324779594
高雄市仁武區文武里2鄰水管路二段438號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,438號,120.35105188399,22.705322731232
高雄市仁武區文武里2鄰水管路二段442號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,442號,120.35109979863,22.705317236267
高雄市仁武區文武里2鄰水管路二段446號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,446號,120.35115024436,22.705311661246
高雄市仁武區文武里2鄰水管路二段450號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,450號,120.3512079841,22.705307380082
高雄市仁武區文武里2鄰水管路二段452號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,452號,120.35125815662,22.705277150211
高雄市仁武區文武里2鄰水管路二段454號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,454號,120.35130129214,22.705273712858
高雄市仁武區文武里2鄰水管路二段456號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,456號,120.351343065,22.705270269967
高雄市仁武區文武里2鄰水管路二段458號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,458號,120.35138542696,22.705265745775
高雄市仁武區文武里2鄰水管路二段460號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,460號,120.351428568,22.705261134423
高雄市仁武區文武里2鄰水管路二段462號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,462號,120.3514716368,22.705251194676
高雄市仁武區文武里13鄰水管路三段462之1號,64,6401700,6401700-007,13鄰,水管路,3段,,,,,462之1號,120.36093439623,22.703162279231
高雄市仁武區文武里2鄰水管路二段464號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,464號,120.35151721371,22.705246051334
高雄市仁武區文武里2鄰水管路二段466號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,466號,120.35155969553,22.70523674133
高雄市仁武區文武里2鄰水管路二段468號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,468號,120.35159953277,22.705230942555
高雄市仁武區文武里2鄰水管路二段470號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,470號,120.35164169452,22.705227591469
高雄市仁武區文武里2鄰水管路二段472號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,472號,120.35168776913,22.705220102124
高雄市仁武區文武里2鄰水管路二段474號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,474號,120.35172827367,22.705217286139
高雄市仁武區文武里2鄰水管路二段476號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,476號,120.35177346973,22.705210335048
高雄市仁武區文武里2鄰水管路二段478號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,478號,120.35181331545,22.705202730121
高雄市仁武區文武里2鄰水管路二段480號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,480號,120.35185705152,22.705195773091
高雄市仁武區文武里13鄰水管路三段480之1號,64,6401700,6401700-007,13鄰,水管路,3段,,,,,480之1號,120.36139568146,22.703052592205
高雄市仁武區文武里2鄰水管路二段482號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,482號,120.3518996285,22.705186914915
高雄市仁武區文武里2鄰水管路二段482之1號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,482之1號,120.35194267048,22.705182664249
高雄市仁武區文武里2鄰水管路二段486號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,486號,120.35198398893,22.705172356046
高雄市仁武區文武里2鄰水管路二段488號,64,6401700,6401700-007,2鄰,水管路,2段,,,,,488號,120.35202638186,22.705161239424
