FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里32鄰富裕五街169巷1號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,1號,121.59995635416,23.998532744293
花蓮縣花蓮市國裕里32鄰富裕五街169巷2號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,2號,121.60004720098,23.998675502367
花蓮縣花蓮市國裕里9鄰富裕五街2號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,2號,121.59760765656,23.993573606213
花蓮縣花蓮市國裕里32鄰富裕五街169巷3號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,3號,121.59989025915,23.998571043102
花蓮縣花蓮市國裕里32鄰富裕五街169巷4號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,4號,121.59998538275,23.998709883846
花蓮縣花蓮市國裕里32鄰富裕五街169巷5號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,5號,121.5997314758,23.998633297855
花蓮縣花蓮市國裕里8鄰富裕五街5號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,5號,121.59738055546,23.993913015822
花蓮縣花蓮市國裕里9鄰富裕五街6號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,6號,121.59762825235,23.993621778293
花蓮縣花蓮市國裕里32鄰富裕五街169巷6號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,6號,121.60000187584,23.998839434137
花蓮縣花蓮市國裕里32鄰富裕五街169巷7號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,7號,121.59976780863,23.998692116725
花蓮縣花蓮市國裕里8鄰富裕五街7號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,7號,121.59741647937,23.993943385735
花蓮縣花蓮市國裕里9鄰富裕五街8號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,8號,121.59764573236,23.993659235757
花蓮縣花蓮市國裕里32鄰富裕五街169巷8號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,8號,121.59985641669,23.99884383165
花蓮縣花蓮市國裕里8鄰富裕五街9號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,9號,121.59749827474,23.993946976744
花蓮縣花蓮市國裕里9鄰富裕五街10號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,10號,121.59766313304,23.99369654003
花蓮縣花蓮市國裕里32鄰富裕五街169巷10號,10015,1001501,1001501-041,32鄰,富裕五街,,169巷,,,,10號,121.59982568177,23.99877774945
花蓮縣花蓮市國裕里8鄰富裕五街11號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,11號,121.59744376382,23.994018330609
花蓮縣花蓮市國裕里9鄰富裕五街12號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,12號,121.59767904481,23.993730653748
花蓮縣花蓮市國裕里8鄰富裕五街13號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,13號,121.59746199725,23.99405719372
花蓮縣花蓮市國裕里8鄰富裕五街15號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,15號,121.59747960549,23.994094750023
花蓮縣花蓮市國裕里8鄰富裕五街17號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,17號,121.5974962551,23.994141799805
花蓮縣花蓮市國裕里9鄰富裕五街22號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,22號,121.59778695655,23.993939314567
花蓮縣花蓮市國裕里9鄰富裕五街26號,10015,1001501,1001501-041,9鄰,富裕五街,,,,,,26號,121.59776356105,23.994027648661
花蓮縣花蓮市國裕里11鄰富裕五街28號,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,28號,121.59782518939,23.994188707025
花蓮縣花蓮市國裕里8鄰富裕五街29號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,29號,121.59753102063,23.994204372522
花蓮縣花蓮市國裕里11鄰富裕五街30號,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,30號,121.59782678851,23.994268952799
花蓮縣花蓮市國裕里8鄰富裕五街31號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,31號,121.59755330393,23.994251896955
花蓮縣花蓮市國裕里11鄰富裕五街32號,10015,1001501,1001501-041,11鄰,富裕五街,,,,,,32號,121.59789636468,23.994329303967
花蓮縣花蓮市國裕里8鄰富裕五街33號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,33號,121.59757484269,23.994297808048
花蓮縣花蓮市國裕里8鄰富裕五街35號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,35號,121.59761763062,23.994324765193
花蓮縣花蓮市國裕里8鄰富裕五街35之1號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,35之1號,121.59763615384,23.99436038565
花蓮縣花蓮市國裕里8鄰富裕五街37號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,37號,121.59763121091,23.994417984464
花蓮縣花蓮市國裕里8鄰富裕五街37之1號,10015,1001501,1001501-041,8鄰,富裕五街,,,,,,37之1號,121.59763121091,23.994417984464
花蓮縣花蓮市國裕里16鄰富裕五街47號,10015,1001501,1001501-041,16鄰,富裕五街,,,,,,47號,121.59806936343,23.995123953086
花蓮縣花蓮市國裕里15鄰富裕五街58號,10015,1001501,1001501-041,15鄰,富裕五街,,,,,,58號,121.5985322397,23.995473105186
花蓮縣花蓮市國裕里15鄰富裕五街60號,10015,1001501,1001501-041,15鄰,富裕五街,,,,,,60號,121.59858724145,23.995554641347
花蓮縣花蓮市國裕里20鄰富裕五街66號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,66號,121.59884251925,23.99606492602
花蓮縣花蓮市國裕里20鄰富裕五街68號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,68號,121.59894574331,23.996083800335
花蓮縣花蓮市國裕里20鄰富裕五街70號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,70號,121.59896386458,23.996119503446
花蓮縣花蓮市國裕里20鄰富裕五街72號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,72號,121.5989833844,23.996157964043
花蓮縣花蓮市國裕里20鄰富裕五街76號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,76號,121.59900999601,23.996210392273
花蓮縣花蓮市國裕里20鄰富裕五街78號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,78號,121.59903556614,23.996260756867
花蓮縣花蓮市國裕里21鄰富裕五街79號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,79號,121.59864976802,23.996130508631
花蓮縣花蓮市國裕里20鄰富裕五街80號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,80號,121.59906671069,23.996322133424
花蓮縣花蓮市國裕里21鄰富裕五街81號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,81號,121.59857911435,23.996256110435
花蓮縣花蓮市國裕里20鄰富裕五街82號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,82號,121.59909625444,23.996434721103
花蓮縣花蓮市國裕里21鄰富裕五街83號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,83號,121.59859597646,23.996293705619
花蓮縣花蓮市國裕里21鄰富裕五街85號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,85號,121.59861211362,23.996329678365
花蓮縣花蓮市國裕里20鄰富裕五街86號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,86號,121.59913363878,23.996508578776
花蓮縣花蓮市國裕里21鄰富裕五街87號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,87號,121.59862924391,23.996367877458
花蓮縣花蓮市國裕里20鄰富裕五街88號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,88號,121.59916252271,23.99656565719
花蓮縣花蓮市國裕里20鄰富裕五街88之1號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,88之1號,121.59916252271,23.99656565719
花蓮縣花蓮市國裕里21鄰富裕五街89號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,89號,121.59864570884,23.996404589319
花蓮縣花蓮市國裕里20鄰富裕五街90號,10015,1001501,1001501-041,20鄰,富裕五街,,,,,,90號,121.59921743481,23.996672222529
花蓮縣花蓮市國裕里21鄰富裕五街91號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,91號,121.59866984885,23.996451763203
花蓮縣花蓮市國裕里21鄰富裕五街95號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,95號,121.59879273104,23.996528311952
花蓮縣花蓮市國裕里21鄰富裕五街105號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,105號,121.59890371885,23.996723280519
花蓮縣花蓮市國裕里21鄰富裕五街107號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,107號,121.59892926911,23.996777834777
花蓮縣花蓮市國裕里21鄰富裕五街109號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,109號,121.59895314235,23.996824666542
花蓮縣花蓮市國裕里21鄰富裕五街111號,10015,1001501,1001501-041,21鄰,富裕五街,,,,,,111號,121.59897988813,23.996878448634
花蓮縣花蓮市國裕里32鄰富裕五街155號,10015,1001501,1001501-041,32鄰,富裕五街,,,,,,155號,121.59983708653,23.998492317443
花蓮縣花蓮市國裕里31鄰富裕五街166號,10015,1001501,1001501-041,31鄰,富裕五街,,,,,,166號,121.60011608662,23.998289467263
