FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里4鄰海濱路2巷1號,65,6501200,6501200-029,4鄰,海濱路,,2巷,,,,1號,121.83728632441,25.125576846392
新北市瑞芳區海濱里4鄰海濱路3巷5號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,5號,121.84857749633,25.125803706474
新北市瑞芳區海濱里4鄰海濱路3巷6號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,6號,121.84971757541,25.125761064243
新北市瑞芳區海濱里4鄰海濱路6之11號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之11號,121.8302384773,25.125890328544
新北市瑞芳區海濱里4鄰海濱路6之12號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之12號,121.83020863963,25.125831725881
新北市瑞芳區海濱里4鄰海濱路6之13號,65,6501200,6501200-029,4鄰,海濱路,,,,,,6之13號,121.83016938391,25.125723596277
新北市瑞芳區海濱里4鄰海濱路3巷7號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,7號,121.84795279426,25.125807281868
新北市瑞芳區海濱里4鄰海濱路7之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之1號,121.83024055205,25.125604565682
新北市瑞芳區海濱里4鄰海濱路7之2號附1,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之2號附1,121.83025437779,25.125471412091
新北市瑞芳區海濱里4鄰海濱路7之3號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之3號,121.83027775006,25.125408259349
新北市瑞芳區海濱里4鄰海濱路7之4號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之4號,121.83029893002,25.125359662381
新北市瑞芳區海濱里4鄰海濱路7之5號,65,6501200,6501200-029,4鄰,海濱路,,,,,,7之5號,121.83031783657,25.125312152432
新北市瑞芳區海濱里4鄰海濱路3巷8號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,8號,121.84732466725,25.12531435652
新北市瑞芳區海濱里4鄰海濱路8之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,8之1號,121.83035820355,25.125572941852
新北市瑞芳區海濱里4鄰海濱路8之1號附1,65,6501200,6501200-029,4鄰,海濱路,,,,,,8之1號附1,121.83039896953,25.125735770317
新北市瑞芳區海濱里4鄰海濱路8之2號,65,6501200,6501200-029,4鄰,海濱路,,,,,,8之2號,121.83035100406,25.125524494843
新北市瑞芳區海濱里4鄰海濱路8之5號,65,6501200,6501200-029,4鄰,海濱路,,,,,,8之5號,121.83053494097,25.125486270444
新北市瑞芳區海濱里4鄰海濱路8之6號,65,6501200,6501200-029,4鄰,海濱路,,,,,,8之6號,121.8305365173,25.125549283421
新北市瑞芳區海濱里4鄰海濱路3巷9號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,9號,121.84700530535,25.125018271301
新北市瑞芳區海濱里4鄰海濱路3巷10號,65,6501200,6501200-029,4鄰,海濱路,,3巷,,,,10號,121.846549052,25.12500282277
新北市瑞芳區海濱里4鄰海濱路15號,65,6501200,6501200-029,4鄰,海濱路,,,,,,15號,121.8305413043,25.125254107605
新北市瑞芳區海濱里4鄰海濱路16號,65,6501200,6501200-029,4鄰,海濱路,,,,,,16號,121.8305534837,25.125204568
新北市瑞芳區海濱里4鄰海濱路16之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,16之1號,121.83073908562,25.125339312241
新北市瑞芳區海濱里4鄰海濱路16之2號,65,6501200,6501200-029,4鄰,海濱路,,,,,,16之2號,121.83076322626,25.125256384634
新北市瑞芳區海濱里4鄰海濱路17之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,17之1號,121.8304061136,25.125121788962
新北市瑞芳區海濱里4鄰海濱路17之2號,65,6501200,6501200-029,4鄰,海濱路,,,,,,17之2號,121.83040026431,25.12515278647
新北市瑞芳區海濱里4鄰海濱路17之3號,65,6501200,6501200-029,4鄰,海濱路,,,,,,17之3號,121.83039420149,25.125175669345
新北市瑞芳區海濱里4鄰海濱路17之4號,65,6501200,6501200-029,4鄰,海濱路,,,,,,17之4號,121.83038869482,25.125207477419
新北市瑞芳區海濱里4鄰海濱路18號,65,6501200,6501200-029,4鄰,海濱路,,,,,,18號,121.83062722088,25.125137070536
新北市瑞芳區海濱里4鄰海濱路19號,65,6501200,6501200-029,4鄰,海濱路,,,,,,19號,121.8306459519,25.125053360776
新北市瑞芳區海濱里4鄰海濱路19之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,19之1號,121.83058100364,25.125003982568
新北市瑞芳區海濱里4鄰海濱路22號,65,6501200,6501200-029,4鄰,海濱路,,,,,,22號,121.83076686787,25.125177553105
新北市瑞芳區海濱里4鄰海濱路24之1號,65,6501200,6501200-029,4鄰,海濱路,,,,,,24之1號,121.830459423,25.125035177199
新北市瑞芳區海濱里4鄰海濱路25之2號,65,6501200,6501200-029,4鄰,海濱路,,,,,,25之2號,121.83064723834,25.124831526891
新北市瑞芳區海濱里4鄰海濱路27號,65,6501200,6501200-029,4鄰,海濱路,,,,,,27號,121.83080928447,25.124907001336
新北市瑞芳區海濱里4鄰海濱路28號,65,6501200,6501200-029,4鄰,海濱路,,,,,,28號,121.83084285213,25.124839728929
新北市瑞芳區海濱里4鄰海濱路30號,65,6501200,6501200-029,4鄰,海濱路,,,,,,30號,121.8310566951,25.12417999227
新北市瑞芳區海濱里4鄰海濱路31號,65,6501200,6501200-029,4鄰,海濱路,,,,,,31號,121.83105621319,25.124108758021
