FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市大內區二溪里10鄰其子瓦1號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,1號,120.41310139897,23.115965103631
臺南市大內區二溪里10鄰其子瓦2號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,2號,120.41298845949,23.116118198141
臺南市大內區二溪里10鄰其子瓦3號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,3號,120.41474700375,23.11790965525
臺南市大內區二溪里10鄰其子瓦4號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,4號,120.41439963028,23.117595376953
臺南市大內區二溪里10鄰其子瓦5號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,5號,120.41471289705,23.117422074513
臺南市大內區二溪里10鄰其子瓦6號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,6號,120.41508602235,23.117155891224
臺南市大內區二溪里10鄰其子瓦7號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,7號,120.41542565097,23.117455149081
臺南市大內區二溪里10鄰其子瓦8號,67,6701100,6701100-009,10鄰,其子瓦,,,,,,8號,120.415134167,23.117378214479
臺南市大內區二溪里11鄰其子瓦9號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,9號,120.41521054537,23.11764136891
臺南市大內區二溪里11鄰其子瓦10號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,10號,120.4150142033,23.117642988891
臺南市大內區二溪里11鄰其子瓦10之1號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,10之1號,120.41499506484,23.117891431083
臺南市大內區二溪里11鄰其子瓦11號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,11號,120.41467827016,23.117707393027
臺南市大內區二溪里11鄰其子瓦13號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,13號,120.41494365007,23.118175784367
臺南市大內區二溪里11鄰其子瓦16號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,16號,120.41543223755,23.117737730798
臺南市大內區二溪里11鄰其子瓦17號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,17號,120.41562054648,23.117810128802
臺南市大內區二溪里11鄰其子瓦18號,67,6701100,6701100-009,11鄰,其子瓦,,,,,,18號,120.41584424535,23.117781337934
臺南市大內區二溪里12鄰其子瓦20號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20號,120.41871528137,23.121088444776
臺南市大內區二溪里12鄰其子瓦20之12號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20之12號,120.41907670763,23.119027080396
臺南市大內區二溪里12鄰其子瓦20之13號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20之13號,120.41913334997,23.11729925482
臺南市大內區二溪里12鄰其子瓦20之15號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20之15號,120.41984906266,23.120641646504
臺南市大內區二溪里12鄰其子瓦20之16號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20之16號,120.41837729348,23.117504797943
臺南市大內區二溪里12鄰其子瓦20之17號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,20之17號,120.41951248876,23.117448837146
臺南市大內區二溪里12鄰其子瓦22號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,22號,120.41972079516,23.12127230074
臺南市大內區二溪里12鄰其子瓦23號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,23號,120.41999272829,23.121607330719
臺南市大內區二溪里12鄰其子瓦24號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,24號,120.41996008241,23.121706634019
臺南市大內區二溪里12鄰其子瓦25號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,25號,120.41961356105,23.121461542033
臺南市大內區二溪里12鄰其子瓦26號,67,6701100,6701100-009,12鄰,其子瓦,,,,,,26號,120.41955401093,23.121687079809
臺南市大內區二溪里13鄰其子瓦27號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,27號,120.41914879791,23.121740311731
臺南市大內區二溪里13鄰其子瓦28號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,28號,120.41931907846,23.12178392275
臺南市大內區二溪里13鄰其子瓦29號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,29號,120.41942620087,23.122120062659
臺南市大內區二溪里13鄰其子瓦31號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,31號,120.41961912446,23.122211075337
臺南市大內區二溪里13鄰其子瓦32號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,32號,120.41977818757,23.12222972104
臺南市大內區二溪里13鄰其子瓦33號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,33號,120.41971312889,23.12237396612
臺南市大內區二溪里13鄰其子瓦34號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,34號,120.41953375702,23.122310094245
臺南市大內區二溪里13鄰其子瓦35號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,35號,120.4191333311,23.122475590013
臺南市大內區二溪里13鄰其子瓦35之1號,67,6701100,6701100-009,13鄰,其子瓦,,,,,,35之1號,120.4189657213,23.122038268676
臺南市大內區二溪里14鄰其子瓦36號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,36號,120.41881096988,23.122605431899
臺南市大內區二溪里14鄰其子瓦37號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,37號,120.41868704283,23.122884191293
臺南市大內區二溪里14鄰其子瓦38號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,38號,120.4190420191,23.123229552474
臺南市大內區二溪里14鄰其子瓦38之4號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,38之4號,120.41975760552,23.117047801041
臺南市大內區二溪里14鄰其子瓦38之5號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,38之5號,120.41090531181,23.123841426553
臺南市大內區二溪里14鄰其子瓦38之6號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,38之6號,120.41702988559,23.12586917168
臺南市大內區二溪里14鄰其子瓦38之11號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,38之11號,120.41519915348,23.12563230328
臺南市大內區二溪里14鄰其子瓦39號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,39號,120.41941711825,23.122869541985
臺南市大內區二溪里14鄰其子瓦40號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,40號,120.41967657711,23.122836542909
臺南市大內區二溪里14鄰其子瓦41號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,41號,120.41990828912,23.122853288482
臺南市大內區二溪里14鄰其子瓦42號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,42號,120.42014138187,23.122889544185
臺南市大內區二溪里14鄰其子瓦42之1號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,42之1號,120.42067598037,23.123173523963
臺南市大內區二溪里14鄰其子瓦43號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,43號,120.41983092052,23.122681428729
臺南市大內區二溪里14鄰其子瓦44號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,44號,120.41958781506,23.122680534407
臺南市大內區二溪里14鄰其子瓦45號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,45號,120.41957394698,23.122499877895
臺南市大內區二溪里14鄰其子瓦46號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,46號,120.41972996496,23.12254560327
臺南市大內區二溪里14鄰其子瓦47號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,47號,120.42002519462,23.122617486377
臺南市大內區二溪里14鄰其子瓦47之2號,67,6701100,6701100-009,14鄰,其子瓦,,,,,,47之2號,120.41991181726,23.122554941189
臺南市大內區二溪里15鄰其子瓦48號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,48號,120.42021488249,23.122621073381
臺南市大內區二溪里15鄰其子瓦49號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,49號,120.41979977749,23.121976952751
臺南市大內區二溪里15鄰其子瓦50號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,50號,120.4198737004,23.121814679672
臺南市大內區二溪里15鄰其子瓦51號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,51號,120.42016210939,23.121951194193
臺南市大內區二溪里15鄰其子瓦52號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,52號,120.42075569854,23.122093253957
臺南市大內區二溪里15鄰其子瓦53號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,53號,120.42071373333,23.1222484206
臺南市大內區二溪里15鄰其子瓦53之5號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,53之5號,120.4224412584,23.121634916871
臺南市大內區二溪里15鄰其子瓦53之6號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,53之6號,120.4232831993,23.118882316674
臺南市大內區二溪里15鄰其子瓦53之7號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,53之7號,120.42208784694,23.120535450339
臺南市大內區二溪里15鄰其子瓦55號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,55號,120.4205778884,23.122666113734
臺南市大內區二溪里15鄰其子瓦55之1號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,55之1號,120.42430663842,23.123375729821
臺南市大內區二溪里15鄰其子瓦56號,67,6701100,6701100-009,15鄰,其子瓦,,,,,,56號,120.42084671708,23.12261093266
臺南市大內區二溪里16鄰其子瓦57號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,57號,120.42621905568,23.136610242081
臺南市大內區二溪里16鄰其子瓦59號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,59號,120.432556959,23.131923168355
臺南市大內區二溪里16鄰其子瓦60號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,60號,120.42936018942,23.135477235783
臺南市大內區二溪里16鄰其子瓦60之5號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,60之5號,120.42568007097,23.136403265599
臺南市大內區二溪里16鄰其子瓦61號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,61號,120.42506957161,23.137438012956
臺南市大內區二溪里16鄰其子瓦62號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,62號,120.42525169263,23.136885121781
臺南市大內區二溪里16鄰其子瓦63號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,63號,120.42245664713,23.136193936127
臺南市大內區二溪里16鄰其子瓦65號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,65號,120.42515566992,23.135313505592
臺南市大內區二溪里16鄰其子瓦66號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,66號,120.4312367881,23.134392527101
臺南市大內區二溪里16鄰其子瓦70號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,70號,120.42604550992,23.1315011876
臺南市大內區二溪里16鄰其子瓦70之1號,67,6701100,6701100-009,16鄰,其子瓦,,,,,,70之1號,120.4249428165,23.133502251254
