FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉佳興村1鄰佳興1號,10013,1001329,1001329-004,1鄰,佳興,,,,,,1號,120.66267229618,22.570472581236
屏東縣泰武鄉佳興村1鄰佳興2號,10013,1001329,1001329-004,1鄰,佳興,,,,,,2號,120.66284027616,22.570455684258
屏東縣泰武鄉佳興村1鄰佳興2之1號,10013,1001329,1001329-004,1鄰,佳興,,,,,,2之1號,120.66292811291,22.570324917359
屏東縣泰武鄉佳興村1鄰佳興2之2號,10013,1001329,1001329-004,1鄰,佳興,,,,,,2之2號,120.66283716242,22.570296549535
屏東縣泰武鄉佳興村1鄰佳興2之3號,10013,1001329,1001329-004,1鄰,佳興,,,,,,2之3號,120.66306067995,22.57039473487
屏東縣泰武鄉佳興村1鄰佳興3號,10013,1001329,1001329-004,1鄰,佳興,,,,,,3號,120.66308633832,22.570240356636
屏東縣泰武鄉佳興村1鄰佳興4號,10013,1001329,1001329-004,1鄰,佳興,,,,,,4號,120.66323067978,22.570266849348
屏東縣泰武鄉佳興村1鄰佳興4之1號,10013,1001329,1001329-004,1鄰,佳興,,,,,,4之1號,120.66342771422,22.570218494042
屏東縣泰武鄉佳興村1鄰佳興5號,10013,1001329,1001329-004,1鄰,佳興,,,,,,5號,120.66357516804,22.57016461606
屏東縣泰武鄉佳興村1鄰佳興8號,10013,1001329,1001329-004,1鄰,佳興,,,,,,8號,120.66388066458,22.569900643572
屏東縣泰武鄉佳興村1鄰佳興9號,10013,1001329,1001329-004,1鄰,佳興,,,,,,9號,120.6637933485,22.569977586666
屏東縣泰武鄉佳興村1鄰佳興10號,10013,1001329,1001329-004,1鄰,佳興,,,,,,10號,120.66356967428,22.570024170758
屏東縣泰武鄉佳興村1鄰佳興11號,10013,1001329,1001329-004,1鄰,佳興,,,,,,11號,120.66350404602,22.570019788758
屏東縣泰武鄉佳興村1鄰佳興12號,10013,1001329,1001329-004,1鄰,佳興,,,,,,12號,120.6631440153,22.570115396615
屏東縣泰武鄉佳興村1鄰佳興12之1號,10013,1001329,1001329-004,1鄰,佳興,,,,,,12之1號,120.66304827106,22.570098939932
屏東縣泰武鄉佳興村1鄰佳興13號,10013,1001329,1001329-004,1鄰,佳興,,,,,,13號,120.66289134211,22.570050294435
屏東縣泰武鄉佳興村1鄰佳興14號,10013,1001329,1001329-004,1鄰,佳興,,,,,,14號,120.66277522209,22.570015281075
屏東縣泰武鄉佳興村1鄰佳興15號,10013,1001329,1001329-004,1鄰,佳興,,,,,,15號,120.66217042968,22.570390608443
屏東縣泰武鄉佳興村2鄰佳興16號,10013,1001329,1001329-004,2鄰,佳興,,,,,,16號,120.66269077936,22.569910162368
屏東縣泰武鄉佳興村2鄰佳興16之1號,10013,1001329,1001329-004,2鄰,佳興,,,,,,16之1號,120.66255845747,22.56997960482
屏東縣泰武鄉佳興村2鄰佳興16之2號,10013,1001329,1001329-004,2鄰,佳興,,,,,,16之2號,120.66260543748,22.569934818813
