FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷6號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,6號,121.69278351354,24.709924217607
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷8號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,8號,121.6926873708,24.709946058583
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷10號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,10號,121.69260690305,24.709925032991
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷12號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,12號,121.6925173562,24.710031528875
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷14號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,14號,121.69242239078,24.710033953401
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷16號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,16號,121.69231223234,24.710005571182
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷21號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,21號,121.69149796244,24.709740373132
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷21之2號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,21之2號,121.69163617565,24.709712651157
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷26號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,26號,121.69095331083,24.709958478238
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷50號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,50號,121.69033185868,24.709673787405
宜蘭縣員山鄉蓁巷村13鄰成功三路19巷52號,10002,1000207,1000207-006,13鄰,成功三路,,19巷,,,,52號,121.69022580963,24.709601868304
