FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里3鄰潮洲街1號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,1號,121.30057360845,24.986879097376
桃園市桃園區泰山里3鄰潮洲街3號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,3號,121.30052158998,24.986873604872
桃園市桃園區泰山里3鄰潮洲街6號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6號,121.3004659914,24.987066110593
桃園市桃園區泰山里3鄰潮洲街6之2號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6之2號,121.30032428766,24.987044909227
桃園市桃園區泰山里3鄰潮洲街6之3號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,6之3號,121.30026513944,24.987040424137
桃園市桃園區泰山里3鄰潮洲街8號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,8號,121.30021830367,24.987048012131
桃園市桃園區泰山里3鄰潮洲街10號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10號,121.30017232763,24.987042507315
桃園市桃園區泰山里3鄰潮洲街10之1號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10之1號,121.30012748833,24.987015603078
桃園市桃園區泰山里3鄰潮洲街10之2號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,10之2號,121.30007036861,24.987030614987
桃園市桃園區泰山里3鄰潮洲街41巷11號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,11號,121.29921155859,24.986915427424
桃園市桃園區泰山里3鄰潮洲街41巷12號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,12號,121.29915456608,24.987023972109
桃園市桃園區泰山里3鄰潮洲街12號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,12號,121.30005281034,24.986938651825
桃園市桃園區泰山里3鄰潮洲街41巷13號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,13號,121.29911640715,24.986892145071
桃園市桃園區泰山里3鄰潮洲街41巷15號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,15號,121.2990769777,24.986890238086
桃園市桃園區泰山里3鄰潮洲街15號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,15號,121.30023298531,24.986811982272
桃園市桃園區泰山里3鄰潮洲街41巷16號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,16號,121.29911939123,24.987020070352
桃園市桃園區泰山里3鄰潮洲街41巷17號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,17號,121.29902534722,24.986881313517
桃園市桃園區泰山里潮洲街17號,68,6800100,6800100-053,,潮洲街,,,,,,17號,121.30012680448,24.986733920923
桃園市桃園區泰山里3鄰潮洲街41巷18號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,18號,121.29907828258,24.987020152972
桃園市桃園區泰山里3鄰潮洲街18號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,18號,121.29992409695,24.986841405442
桃園市桃園區泰山里3鄰潮洲街41巷19號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,19號,121.29897590583,24.986876447276
桃園市桃園區泰山里3鄰潮洲街41巷20號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,20號,121.29905616688,24.987009453716
桃園市桃園區泰山里3鄰潮洲街20號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,20號,121.29986920821,24.986877719609
桃園市桃園區泰山里3鄰潮洲街41巷21號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,21號,121.29892100889,24.986868522348
桃園市桃園區泰山里3鄰潮洲街41巷22號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,22號,121.29902388718,24.987014845287
桃園市桃園區泰山里3鄰潮洲街22號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,22號,121.29984583093,24.986918664995
桃園市桃園區泰山里3鄰潮洲街23號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,23號,121.30004205507,24.9867110696
桃園市桃園區泰山里3鄰潮洲街24號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,24號,121.29984287294,24.986965166795
桃園市桃園區泰山里3鄰潮洲街25號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,25號,121.29997575676,24.986699105303
桃園市桃園區泰山里3鄰潮洲街41巷26號,68,6800100,6800100-053,3鄰,潮洲街,,41巷,,,,26號,121.29900922041,24.987012256544
桃園市桃園區泰山里潮洲街26號,68,6800100,6800100-053,,潮洲街,,,,,,26號,121.29982495953,24.987012601557
桃園市桃園區泰山里3鄰潮洲街27號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,27號,121.29992580522,24.986688101149
桃園市桃園區泰山里3鄰潮洲街28號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,28號,121.29980027848,24.987046958889
桃園市桃園區泰山里3鄰潮洲街29號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,29號,121.29987272184,24.986651914279
桃園市桃園區泰山里3鄰潮洲街30號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,30號,121.29978306961,24.98709899667
桃園市桃園區泰山里3鄰潮洲街31號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,31號,121.29981031149,24.986568437788
桃園市桃園區泰山里3鄰潮洲街32號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,32號,121.29976174093,24.987126937136
桃園市桃園區泰山里潮洲街33號,68,6800100,6800100-053,,潮洲街,,,,,,33號,121.29952206066,24.986897739298
桃園市桃園區泰山里3鄰潮洲街34號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,34號,121.29974350994,24.987165976192
桃園市桃園區泰山里3鄰潮洲街36號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,36號,121.29972824408,24.987202300778
桃園市桃園區泰山里3鄰潮洲街38號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,38號,121.29971308165,24.987240430818
桃園市桃園區泰山里潮洲街39號,68,6800100,6800100-053,,潮洲街,,,,,,39號,121.29950668568,24.986970809339
桃園市桃園區泰山里3鄰潮洲街40號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,40號,121.29970912625,24.987284135844
桃園市桃園區泰山里潮洲街41號,68,6800100,6800100-053,,潮洲街,,,,,,41號,121.29944757714,24.987105359949
桃園市桃園區泰山里3鄰潮洲街42號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,42號,121.29968267784,24.987324997104
桃園市桃園區泰山里潮洲街43號,68,6800100,6800100-053,,潮洲街,,,,,,43號,121.29939336033,24.987173813402
桃園市桃園區泰山里3鄰潮洲街44號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,44號,121.29966851055,24.987365021082
桃園市桃園區泰山里3鄰潮洲街46號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,46號,121.29964623609,24.987411471488
桃園市桃園區泰山里潮洲街47號,68,6800100,6800100-053,,潮洲街,,,,,,47號,121.2993677233,24.987263425895
桃園市桃園區泰山里3鄰潮洲街48號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,48號,121.29962998858,24.987451499651
桃園市桃園區泰山里3鄰潮洲街50號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,50號,121.29961892114,24.987503525045
桃園市桃園區泰山里3鄰潮洲街52號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,52號,121.29960573541,24.987539845429
桃園市桃園區泰山里3鄰潮洲街56號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,56號,121.29957126572,24.987622614212
桃園市桃園區泰山里3鄰潮洲街60號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,60號,121.29957046199,24.987699717664
桃園市桃園區泰山里3鄰潮洲街62號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,62號,121.29951759005,24.987791822644
桃園市桃園區泰山里3鄰潮洲街66號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,66號,121.29952490682,24.987868006918
桃園市桃園區泰山里3鄰潮洲街68號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,68號,121.29945891629,24.987942442776
桃園市桃園區泰山里3鄰潮洲街70號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,70號,121.29944059499,24.987985183584
桃園市桃園區泰山里3鄰潮洲街72號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,72號,121.29943160545,24.988036301949
桃園市桃園區泰山里3鄰潮洲街74號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,74號,121.29942248099,24.988072614144
桃園市桃園區泰山里3鄰潮洲街76號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,76號,121.29940624906,24.988119142636
桃園市桃園區泰山里3鄰潮洲街78號,68,6800100,6800100-053,3鄰,潮洲街,,,,,,78號,121.29938619408,24.988223189199
