FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區十甲里10鄰一心街377巷1號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,1號,120.70188389248,24.139697458385
臺中市東區十甲里10鄰一心街377巷3號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,3號,120.70188773547,24.139737465827
臺中市東區十甲里10鄰一心街377巷5號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,5號,120.70189176624,24.139781356249
臺中市東區十甲里10鄰一心街377巷6號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,6號,120.70214018164,24.139793949453
臺中市東區十甲里10鄰一心街377巷7號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,7號,120.70189639407,24.13982235845
臺中市東區十甲里10鄰一心街377巷8號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,8號,120.70215462045,24.139847250679
臺中市東區十甲里10鄰一心街377巷9號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,9號,120.70189993602,24.139864893517
臺中市東區十甲里10鄰一心街377巷11號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,11號,120.7019038772,24.139904991444
臺中市東區十甲里10鄰一心街377巷13號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,13號,120.70190772332,24.139943653521
臺中市東區十甲里10鄰一心街377巷14號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,14號,120.70216521833,24.139987045405
臺中市東區十甲里10鄰一心街377巷15號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,15號,120.70191156778,24.139983028912
臺中市東區十甲里10鄰一心街377巷16號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,16號,120.70217781156,24.140030040561
臺中市東區十甲里10鄰一心街377巷17號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,17號,120.70191472391,24.140022222372
臺中市東區十甲里10鄰一心街377巷19號,66,6600200,6600200-010,10鄰,一心街,,377巷,,,,19號,120.70191924962,24.140064840622
臺中市東區十甲里10鄰一心街364號,66,6600200,6600200-010,10鄰,一心街,,,,,,364號,120.7023430963,24.139145045944
臺中市東區十甲里10鄰一心街366號,66,6600200,6600200-010,10鄰,一心街,,,,,,366號,120.7023273607,24.139184374124
臺中市東區十甲里10鄰一心街368號,66,6600200,6600200-010,10鄰,一心街,,,,,,368號,120.70232677714,24.139223930491
臺中市東區十甲里10鄰一心街370號,66,6600200,6600200-010,10鄰,一心街,,,,,,370號,120.70232609545,24.139263378315
臺中市東區十甲里10鄰一心街372號,66,6600200,6600200-010,10鄰,一心街,,,,,,372號,120.70230423734,24.139350486809
臺中市東區十甲里10鄰一心街374號,66,6600200,6600200-010,10鄰,一心街,,,,,,374號,120.70242510872,24.139480230165
臺中市東區十甲里10鄰一心街376號,66,6600200,6600200-010,10鄰,一心街,,,,,,376號,120.70241961044,24.139436887683
臺中市東區十甲里10鄰一心街378號,66,6600200,6600200-010,10鄰,一心街,,,,,,378號,120.70269122779,24.139648883834
臺中市東區十甲里10鄰一心街379號,66,6600200,6600200-010,10鄰,一心街,,,,,,379號,120.70211341703,24.139709653568
臺中市東區十甲里10鄰一心街380號,66,6600200,6600200-010,10鄰,一心街,,,,,,380號,120.70249241818,24.139672279799
臺中市東區十甲里10鄰一心街382號,66,6600200,6600200-010,10鄰,一心街,,,,,,382號,120.70268644171,24.139842138334
臺中市東區十甲里10鄰一心街383號,66,6600200,6600200-010,10鄰,一心街,,,,,,383號,120.70213993186,24.139901759184
臺中市東區十甲里10鄰一心街385號,66,6600200,6600200-010,10鄰,一心街,,,,,,385號,120.70215252675,24.139944031998
臺中市東區十甲里10鄰一心街386號,66,6600200,6600200-010,10鄰,一心街,,,,,,386號,120.70268034559,24.139946640977
臺中市東區十甲里10鄰一心街391號,66,6600200,6600200-010,10鄰,一心街,,,,,,391號,120.70218552504,24.14008552279
臺中市東區十甲里14鄰一心街403號,66,6600200,6600200-010,14鄰,一心街,,,,,,403號,120.70223247232,24.140691527617
臺中市東區十甲里14鄰一心街407號,66,6600200,6600200-010,14鄰,一心街,,,,,,407號,120.70220477026,24.140846164071
臺中市東區十甲里14鄰一心街409號,66,6600200,6600200-010,14鄰,一心街,,,,,,409號,120.70220791404,24.140886486164
臺中市東區十甲里14鄰一心街482號,66,6600200,6600200-010,14鄰,一心街,,,,,,482號,120.70228253241,24.141823018349
臺中市東區十甲里14鄰一心街486號,66,6600200,6600200-010,14鄰,一心街,,,,,,486號,120.70228071407,24.141775430237
臺中市東區十甲里15鄰一心街498號,66,6600200,6600200-010,15鄰,一心街,,,,,,498號,120.70224429121,24.142215882104
臺中市東區十甲里15鄰一心街500號,66,6600200,6600200-010,15鄰,一心街,,,,,,500號,120.70223366308,24.142305685136
臺中市東區十甲里15鄰一心街502號,66,6600200,6600200-010,15鄰,一心街,,,,,,502號,120.70222277264,24.142385537334
臺中市東區十甲里15鄰一心街506號,66,6600200,6600200-010,15鄰,一心街,,,,,,506號,120.70222047415,24.142439040651
臺中市東區十甲里7鄰一心街510號,66,6600200,6600200-010,7鄰,一心街,,,,,,510號,120.70216809568,24.143021862863
臺中市東區東信里22鄰一心街327巷1號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,1號,120.70208484367,24.137391045683
臺中市東區東信里22鄰一心街351巷1號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,1號,120.70190437184,24.138367622189
臺中市東區東信里32鄰一心街260巷1號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,1號,120.70242690757,24.135497403276
臺中市東區東信里32鄰一心街160巷1號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,1號,120.70250320762,24.133839548832
臺中市東區東信里22鄰一心街351巷2號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,2號,120.70189591393,24.138421122532
臺中市東區東信里22鄰一心街327巷2號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,2號,120.70207402717,24.137600505132
臺中市東區東信里32鄰一心街160巷2號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,2號,120.70251688756,24.133744324988
臺中市東區東信里32鄰一心街260巷2號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,2號,120.70243759147,24.13537892308
臺中市東區東信里22鄰一心街327巷3號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,3號,120.70204949409,24.137402624544
臺中市東區東信里22鄰一心街351巷3號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,3號,120.70189996958,24.138466999463
臺中市東區東信里32鄰一心街260巷3號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,3號,120.70248523228,24.135493688495
臺中市東區東信里32鄰一心街160巷3號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,3號,120.70254549923,24.133837879531
臺中市東區東信里22鄰一心街327巷4號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,4號,120.70203533076,24.137612700482
臺中市東區東信里22鄰一心街327巷5號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,5號,120.70200981443,24.137414556119
臺中市東區東信里22鄰一心街351巷5號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,5號,120.70189570123,24.13851286014
臺中市東區東信里32鄰一心街160巷5號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,5號,120.70264160958,24.133836306005
臺中市東區東信里32鄰一心街260巷5號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,5號,120.70253104275,24.135493777751
臺中市東區東信里22鄰一心街351巷6號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,6號,120.70189557716,24.138566367725
臺中市東區東信里22鄰一心街327巷6號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,6號,120.70199594433,24.137625445265
臺中市東區東信里32鄰一心街260巷6號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,6號,120.70247717279,24.135375180803
臺中市東區東信里32鄰一心街160巷6號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,6號,120.70255338744,24.133749678256
臺中市東區東信里22鄰一心街351巷7號,66,6600200,6600200-016,22鄰,一心街,,351巷,,,,7號,120.70189547967,24.138608417138
臺中市東區東信里32鄰一心街160巷7號,66,6600200,6600200-016,32鄰,一心街,,160巷,,,,7號,120.70268197855,24.133836384614
臺中市東區東信里32鄰一心街260巷7號,66,6600200,6600200-016,32鄰,一心街,,260巷,,,,7號,120.70258311083,24.135493879182
臺中市東區東信里22鄰一心街327巷8號,66,6600200,6600200-016,22鄰,一心街,,327巷,,,,8號,120.70195547579,24.137638097632
