FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富岡里11鄰新明街101巷1號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,1號,121.08085371452,24.936119198668
桃園市楊梅區富岡里6鄰新明街88巷1號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,1號,121.08113079157,24.93570509346
桃園市楊梅區富岡里6鄰新明街88巷2號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,2號,121.08116135927,24.935661379097
桃園市楊梅區富岡里12鄰新明街101巷2號,68,6800400,6800400-020,12鄰,新明街,,101巷,,,,2號,121.0809640439,24.936307201477
桃園市楊梅區富岡里11鄰新明街101巷3號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,3號,121.08076848733,24.936160504915
桃園市楊梅區富岡里6鄰新明街88巷3號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,3號,121.08119817685,24.935635718232
桃園市楊梅區富岡里6鄰新明街88巷3之1號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,3之1號,121.08122281844,24.935614849074
桃園市楊梅區富岡里12鄰新明街101巷4號,68,6800400,6800400-020,12鄰,新明街,,101巷,,,,4號,121.08089159102,24.936350216259
桃園市楊梅區富岡里13鄰新明街642巷5號,68,6800400,6800400-020,13鄰,新明街,,642巷,,,,5號,121.06888042619,24.92991119511
桃園市楊梅區富岡里11鄰新明街101巷5號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,5號,121.08069057991,24.936190341012
桃園市楊梅區富岡里6鄰新明街88巷6號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,6號,121.08119463322,24.935516634842
桃園市楊梅區富岡里12鄰新明街101巷6號,68,6800400,6800400-020,12鄰,新明街,,101巷,,,,6號,121.08079586921,24.936393695044
桃園市楊梅區富岡里11鄰新明街101巷7號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,7號,121.08062527034,24.936102800349
桃園市楊梅區富岡里6鄰新明街88巷7號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,7號,121.0812332604,24.935532684444
桃園市楊梅區富岡里6鄰新明街88巷8號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,8號,121.08126664069,24.935550271734
桃園市楊梅區富岡里12鄰新明街101巷8號,68,6800400,6800400-020,12鄰,新明街,,101巷,,,,8號,121.08069985863,24.936449994329
桃園市楊梅區富岡里11鄰新明街101巷9號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,9號,121.08069594191,24.936061411781
桃園市楊梅區富岡里6鄰新明街88巷9號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,9號,121.08131061689,24.935569478359
桃園市楊梅區富岡里6鄰新明街88巷10號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,10號,121.08134231291,24.935585531714
桃園市楊梅區富岡里12鄰新明街101巷10號,68,6800400,6800400-020,12鄰,新明街,,101巷,,,,10號,121.0805657862,24.936446455481
桃園市楊梅區富岡里11鄰新明街101巷11號,68,6800400,6800400-020,11鄰,新明街,,101巷,,,,11號,121.08077928985,24.936023356838
桃園市楊梅區富岡里6鄰新明街88巷11號,68,6800400,6800400-020,6鄰,新明街,,88巷,,,,11號,121.08137915883,24.935603117088
