FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍恩里1鄰營德路480巷35弄26號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,26號,121.23172863657,24.924776852066
桃園市平鎮區龍恩里1鄰營德路480巷36號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,36號,121.23210505708,24.924085050224
桃園市平鎮區龍恩里1鄰營德路480巷35弄80號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,80號,121.23077630754,24.925271281256
桃園市平鎮區龍恩里1鄰營德路480巷35弄82號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,82號,121.23076814169,24.925139569163
桃園市平鎮區龍恩里1鄰營德路480巷35弄86號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,86號,121.23071206428,24.925171977716
桃園市平鎮區龍恩里1鄰營德路480巷35弄90號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,90號,121.23059978032,24.925114188934
桃園市平鎮區龍恩里1鄰營德路480巷35弄92號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,92號,121.23054950657,24.925126274491
桃園市平鎮區龍恩里1鄰營德路480巷35弄96號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,96號,121.23050883105,24.925135365811
桃園市平鎮區龍恩里1鄰營德路480巷35弄98號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,98號,121.23045558218,24.925144837693
桃園市平鎮區龍恩里1鄰營德路480巷35弄100號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,100號,121.23044697588,24.925255358929
桃園市平鎮區龍恩里1鄰營德路480巷35弄112號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,112號,121.23052540397,24.925528798982
桃園市平鎮區龍恩里1鄰營德路480巷35弄116號,68,6801000,6801000-017,1鄰,營德路,,480巷,35弄,,,116號,121.23056221728,24.925678884771
桃園市平鎮區龍恩里1鄰營德路480巷120之1號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,120之1號,121.23364953076,24.924535052268
桃園市平鎮區龍恩里1鄰營德路480巷121號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,121號,121.23382521831,24.924927784185
桃園市平鎮區龍恩里1鄰營德路480巷123號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,123號,121.23382013904,24.924964447556
桃園市平鎮區龍恩里1鄰營德路480巷125號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,125號,121.23381496075,24.925001111081
桃園市平鎮區龍恩里1鄰營德路480巷127號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,127號,121.23380800321,24.925039312229
桃園市平鎮區龍恩里1鄰營德路480巷129號,68,6801000,6801000-017,1鄰,營德路,,480巷,,,,129號,121.23379071896,24.925114184975
桃園市平鎮區龍恩里1鄰營德路500號,68,6801000,6801000-017,1鄰,營德路,,,,,,500號,121.23085198529,24.923960958841
桃園市平鎮區龍恩里1鄰營德路515號,68,6801000,6801000-017,1鄰,營德路,,,,,,515號,121.23064613848,24.923369915404
桃園市平鎮區龍恩里1鄰營德路521號,68,6801000,6801000-017,1鄰,營德路,,,,,,521號,121.23009730136,24.923507453815
桃園市平鎮區東社里1鄰營德路277巷2弄1號,68,6801000,6801000-018,1鄰,營德路,,277巷,2弄,,,1號,121.23561920324,24.923446645511
