FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里3鄰大墩九街1號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,1號,120.64952576585,24.145954069944
臺中市南屯區文心里3鄰大墩九街7號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,7號,120.64945508199,24.145944851248
臺中市南屯區文心里3鄰大墩九街9號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,9號,120.649404604,24.145944735313
臺中市南屯區文心里3鄰大墩九街10號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,10號,120.64943835033,24.146307059012
臺中市南屯區文心里3鄰大墩九街11號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,11號,120.64935572486,24.145971710912
臺中市南屯區文心里3鄰大墩九街12號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,12號,120.64935073887,24.146270036314
臺中市南屯區文心里3鄰大墩九街13號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,13號,120.64931823535,24.145971624786
臺中市南屯區文心里3鄰大墩九街14號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,14號,120.64930581544,24.146275296505
臺中市南屯區文心里3鄰大墩九街15號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,15號,120.64927620443,24.145941009205
臺中市南屯區文心里3鄰大墩九街16號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,16號,120.64926544392,24.146278391083
臺中市南屯區文心里3鄰大墩九街17號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,17號,120.6492358765,24.145971435545
臺中市南屯區文心里3鄰大墩九街18號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,18號,120.64922628155,24.146278301088
臺中市南屯區文心里3鄰大墩九街19號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,19號,120.64919551836,24.145940823787
臺中市南屯區文心里3鄰大墩九街20號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,20號,120.64918594135,24.146277133891
臺中市南屯區文心里3鄰大墩九街21號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,21號,120.64915517532,24.145940731062
臺中市南屯區文心里3鄰大墩九街22號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,22號,120.64914411608,24.146279295079
臺中市南屯區文心里3鄰大墩九街23號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,23號,120.64911414351,24.145940636743
臺中市南屯區文心里3鄰大墩九街24號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,24號,120.6490971987,24.146236397409
臺中市南屯區文心里3鄰大墩九街25號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,25號,120.64907301329,24.145940542186
臺中市南屯區文心里3鄰大墩九街26號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,26號,120.64906344996,24.146235687768
臺中市南屯區文心里3鄰大墩九街27號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,27號,120.64903365423,24.145940451691
臺中市南屯區文心里3鄰大墩九街28號,66,6600700,6600700-016,3鄰,大墩九街,,,,,,28號,120.64902271623,24.146234501565
