FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉廣溝村4鄰廣溝厝1號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,1號,120.15589755186,23.638863536633
雲林縣四湖鄉廣溝村4鄰廣溝厝1之1號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,1之1號,120.15575626241,23.638378976
雲林縣四湖鄉廣溝村4鄰廣溝厝1之10號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,1之10號,120.1567429943,23.638347350865
雲林縣四湖鄉廣溝村4鄰廣溝厝2號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,2號,120.15580700842,23.638931152063
雲林縣四湖鄉廣溝村4鄰廣溝厝3號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,3號,120.15578234542,23.639037193722
雲林縣四湖鄉廣溝村4鄰廣溝厝3之6號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,3之6號,120.15597026646,23.639493060061
雲林縣四湖鄉廣溝村4鄰廣溝厝4號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,4號,120.15586572898,23.639321918019
雲林縣四湖鄉廣溝村4鄰廣溝厝4之1號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,4之1號,120.15609212715,23.639406662394
雲林縣四湖鄉廣溝村3鄰廣溝厝5號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,5號,120.15560401819,23.639330380459
雲林縣四湖鄉廣溝村4鄰廣溝厝6號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,6號,120.15638402236,23.63930993005
雲林縣四湖鄉廣溝村1鄰廣溝厝10號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,10號,120.15631949877,23.640261631741
雲林縣四湖鄉廣溝村1鄰廣溝厝12號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,12號,120.15685763898,23.639560198223
雲林縣四湖鄉廣溝村1鄰廣溝厝13號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,13號,120.15585954963,23.640149458646
雲林縣四湖鄉廣溝村4鄰廣溝厝16號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,16號,120.15476633304,23.639068788483
雲林縣四湖鄉廣溝村4鄰廣溝厝17號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,17號,120.15510445493,23.6391117143
雲林縣四湖鄉廣溝村4鄰廣溝厝18號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,18號,120.15479806824,23.639299317687
雲林縣四湖鄉廣溝村3鄰廣溝厝19號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,19號,120.15485330292,23.639394516944
雲林縣四湖鄉廣溝村3鄰廣溝厝20號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,20號,120.15503709418,23.639416890812
雲林縣四湖鄉廣溝村3鄰廣溝厝21號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,21號,120.15495545834,23.639676969258
雲林縣四湖鄉廣溝村3鄰廣溝厝23號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,23號,120.15503748202,23.639819095372
雲林縣四湖鄉廣溝村3鄰廣溝厝24號,10009,1000918,1000918-015,3鄰,廣溝厝,,,,,,24號,120.15512292328,23.639891470435
雲林縣四湖鄉廣溝村1鄰廣溝厝27號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,27號,120.15694840871,23.640217774221
雲林縣四湖鄉廣溝村1鄰廣溝厝28號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,28號,120.155412787,23.640120777991
雲林縣四湖鄉廣溝村1鄰廣溝厝28之1號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,28之1號,120.15543193541,23.640148710663
雲林縣四湖鄉廣溝村1鄰廣溝厝28之2號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,28之2號,120.15545770305,23.640185257243
雲林縣四湖鄉廣溝村1鄰廣溝厝28之3號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,28之3號,120.1554741247,23.64021657009
雲林縣四湖鄉廣溝村1鄰廣溝厝29號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,29號,120.15548133281,23.640313656573
雲林縣四湖鄉廣溝村1鄰廣溝厝30號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,30號,120.15554597814,23.640477484594
雲林縣四湖鄉廣溝村1鄰廣溝厝34號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,34號,120.15599202284,23.64082924846
雲林縣四湖鄉廣溝村1鄰廣溝厝35號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,35號,120.15573729008,23.640811320184
雲林縣四湖鄉廣溝村1鄰廣溝厝39號,10009,1000918,1000918-015,1鄰,廣溝厝,,,,,,39號,120.15547132656,23.640641980723
雲林縣四湖鄉廣溝村2鄰廣溝厝40號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,40號,120.15556253855,23.640905763605
雲林縣四湖鄉廣溝村4鄰廣溝厝43號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,43號,120.15460377204,23.638768535036
雲林縣四湖鄉廣溝村4鄰廣溝厝43之1號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,43之1號,120.15424136749,23.638801421419
雲林縣四湖鄉廣溝村4鄰廣溝厝43之2號,10009,1000918,1000918-015,4鄰,廣溝厝,,,,,,43之2號,120.15424417173,23.638853102531
雲林縣四湖鄉廣溝村5鄰廣溝厝44號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,44號,120.15451953186,23.638999136366
雲林縣四湖鄉廣溝村5鄰廣溝厝45號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,45號,120.15439971373,23.639084821577
雲林縣四湖鄉廣溝村5鄰廣溝厝45之1號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,45之1號,120.15431351142,23.63892052341
雲林縣四湖鄉廣溝村5鄰廣溝厝45之2號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,45之2號,120.15432359008,23.638959675361
雲林縣四湖鄉廣溝村5鄰廣溝厝46之1號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,46之1號,120.15456139128,23.639110596864
雲林縣四湖鄉廣溝村5鄰廣溝厝47號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,47號,120.15461934438,23.63922962136
雲林縣四湖鄉廣溝村5鄰廣溝厝47之2號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,47之2號,120.15443141379,23.639308515447
雲林縣四湖鄉廣溝村5鄰廣溝厝48號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,48號,120.15446695812,23.639371661715
雲林縣四湖鄉廣溝村5鄰廣溝厝48之1號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,48之1號,120.15449965845,23.639413718017
雲林縣四湖鄉廣溝村5鄰廣溝厝49號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,49號,120.15467698388,23.63946769583
雲林縣四湖鄉廣溝村5鄰廣溝厝50號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,50號,120.15477066786,23.639602571877
雲林縣四湖鄉廣溝村5鄰廣溝厝51號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,51號,120.15482343659,23.639949034894
雲林縣四湖鄉廣溝村5鄰廣溝厝53之1號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,53之1號,120.1547792923,23.640046798647
雲林縣四湖鄉廣溝村2鄰廣溝厝57號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,57號,120.15499296534,23.640310770657
雲林縣四湖鄉廣溝村2鄰廣溝厝57之1號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,57之1號,120.1551117008,23.640117503696
雲林縣四湖鄉廣溝村2鄰廣溝厝59號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,59號,120.15519649883,23.640432150169
雲林縣四湖鄉廣溝村2鄰廣溝厝60號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,60號,120.15506522558,23.640529547701
雲林縣四湖鄉廣溝村2鄰廣溝厝60之1號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,60之1號,120.15492988719,23.640573126228
雲林縣四湖鄉廣溝村2鄰廣溝厝61號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,61號,120.15525391283,23.640594114985
雲林縣四湖鄉廣溝村2鄰廣溝厝62號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,62號,120.15498060635,23.640686305314
雲林縣四湖鄉廣溝村2鄰廣溝厝63號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,63號,120.15487368794,23.640429632897
雲林縣四湖鄉廣溝村2鄰廣溝厝64號,10009,1000918,1000918-015,2鄰,廣溝厝,,,,,,64號,120.155142916,23.641021617878
雲林縣四湖鄉廣溝村7鄰廣溝厝70之1號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,70之1號,120.15381372185,23.638694962555
雲林縣四湖鄉廣溝村8鄰廣溝厝70之2號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,70之2號,120.15390446911,23.638909877108
雲林縣四湖鄉廣溝村8鄰廣溝厝72號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,72號,120.15391104189,23.638992784141
雲林縣四湖鄉廣溝村8鄰廣溝厝73號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,73號,120.15487468171,23.641975287588
雲林縣四湖鄉廣溝村8鄰廣溝厝74號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,74號,120.15405839471,23.639165795293
雲林縣四湖鄉廣溝村8鄰廣溝厝74之1號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,74之1號,120.15396825257,23.63933243645
雲林縣四湖鄉廣溝村5鄰廣溝厝78之2號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,78之2號,120.15415908034,23.639475355152
雲林縣四湖鄉廣溝村5鄰廣溝厝78之3號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,78之3號,120.1542117742,23.639511371582
雲林縣四湖鄉廣溝村5鄰廣溝厝80號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,80號,120.15424013044,23.639567499027
雲林縣四湖鄉廣溝村5鄰廣溝厝82號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,82號,120.15423839169,23.639627606812
雲林縣四湖鄉廣溝村5鄰廣溝厝82之4號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,82之4號,120.1542845094,23.639794774462
雲林縣四湖鄉廣溝村5鄰廣溝厝82之5號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,82之5號,120.15435585926,23.639930775004
雲林縣四湖鄉廣溝村5鄰廣溝厝84號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,84號,120.15437475947,23.640043067459
雲林縣四湖鄉廣溝村5鄰廣溝厝85號,10009,1000918,1000918-015,5鄰,廣溝厝,,,,,,85號,120.15447304599,23.640198402143
雲林縣四湖鄉廣溝村7鄰廣溝厝89號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,89號,120.15321805447,23.638555829106
雲林縣四湖鄉廣溝村7鄰廣溝厝90號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,90號,120.15304893734,23.638789270886
雲林縣四湖鄉廣溝村7鄰廣溝厝92號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,92號,120.15348547869,23.638946516196
雲林縣四湖鄉廣溝村7鄰廣溝厝94號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,94號,120.15318867744,23.638949473796
雲林縣四湖鄉廣溝村7鄰廣溝厝94之1號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,94之1號,120.15361877658,23.639119487156
雲林縣四湖鄉廣溝村7鄰廣溝厝94之2號,10009,1000918,1000918-015,7鄰,廣溝厝,,,,,,94之2號,120.15365829186,23.639087811212
雲林縣四湖鄉廣溝村8鄰廣溝厝95號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,95號,120.15337561276,23.639197545787
雲林縣四湖鄉廣溝村8鄰廣溝厝95之1號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,95之1號,120.15366613306,23.639221885343
雲林縣四湖鄉廣溝村8鄰廣溝厝96號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,96號,120.1536217572,23.639434834626
雲林縣四湖鄉廣溝村8鄰廣溝厝96之1號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,96之1號,120.15380369729,23.639383809475
雲林縣四湖鄉廣溝村8鄰廣溝厝96之2號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,96之2號,120.15370223638,23.639419066166
雲林縣四湖鄉廣溝村8鄰廣溝厝97號,10009,1000918,1000918-015,8鄰,廣溝厝,,,,,,97號,120.1537606417,23.639514906119
