FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里17鄰裕民路142巷1號,67,6700100,6700100-012,17鄰,裕民路,,142巷,,,,1號,120.30708897807,23.298850222069
臺南市新營區南興里16鄰裕民路142巷2號,67,6700100,6700100-012,16鄰,裕民路,,142巷,,,,2號,120.30707958746,23.298700283609
臺南市新營區南興里16鄰裕民路142巷2之1號,67,6700100,6700100-012,16鄰,裕民路,,142巷,,,,2之1號,120.30701408502,23.298700806867
臺南市新營區南興里17鄰裕民路142巷3號,67,6700100,6700100-012,17鄰,裕民路,,142巷,,,,3號,120.30703976244,23.298858312146
臺南市新營區民榮里11鄰裕民路1號,67,6700100,6700100-015,11鄰,裕民路,,,,,,1號,120.30730908982,23.302895910361
臺南市新營區民榮里17鄰裕民路58巷1號,67,6700100,6700100-015,17鄰,裕民路,,58巷,,,,1號,120.30689075771,23.301371407242
臺南市新營區民榮里20鄰裕民路12巷1號,67,6700100,6700100-015,20鄰,裕民路,,12巷,,,,1號,120.30704606947,23.302510226558
臺南市新營區民榮里22鄰裕民路34巷1號,67,6700100,6700100-015,22鄰,裕民路,,34巷,,,,1號,120.30697897268,23.301780221072
臺南市新營區民榮里23鄰裕民路16巷1號,67,6700100,6700100-015,23鄰,裕民路,,16巷,,,,1號,120.30697901094,23.302150267938
臺南市新營區民榮里20鄰裕民路12巷1之1號,67,6700100,6700100-015,20鄰,裕民路,,12巷,,,,1之1號,120.30695552985,23.302512264494
臺南市新營區民榮里17鄰裕民路58巷1之1號,67,6700100,6700100-015,17鄰,裕民路,,58巷,,,,1之1號,120.30689121571,23.301283006206
臺南市新營區民榮里11鄰裕民路1之1號,67,6700100,6700100-015,11鄰,裕民路,,,,,,1之1號,120.30727797045,23.302697899951
臺南市新營區民榮里17鄰裕民路58巷1之2號,67,6700100,6700100-015,17鄰,裕民路,,58巷,,,,1之2號,120.3068891689,23.301187460449
臺南市新營區民榮里20鄰裕民路12巷1之2號,67,6700100,6700100-015,20鄰,裕民路,,12巷,,,,1之2號,120.30691535603,23.302510913035
臺南市新營區民榮里20鄰裕民路12巷1之3號,67,6700100,6700100-015,20鄰,裕民路,,12巷,,,,1之3號,120.30683909003,23.302512923695
臺南市新營區民榮里17鄰裕民路58巷1之3號,67,6700100,6700100-015,17鄰,裕民路,,58巷,,,,1之3號,120.30688175649,23.301108596355
臺南市新營區民榮里20鄰裕民路12巷1之4號,67,6700100,6700100-015,20鄰,裕民路,,12巷,,,,1之4號,120.30680282058,23.302512763358
臺南市新營區民榮里24鄰裕民路12巷2號,67,6700100,6700100-015,24鄰,裕民路,,12巷,,,,2號,120.30696963503,23.30262023454
