FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里5鄰福立街1號,66,6600200,6600200-005,5鄰,福立街,,,,,,1號,120.69410582944,24.143362596377
臺中市東區干城里5鄰福立街2號,66,6600200,6600200-005,5鄰,福立街,,,,,,2號,120.69410789313,24.143570446493
臺中市東區干城里5鄰福立街3號,66,6600200,6600200-005,5鄰,福立街,,,,,,3號,120.69406025895,24.14336800391
臺中市東區干城里5鄰福立街4號,66,6600200,6600200-005,5鄰,福立街,,,,,,4號,120.69406340275,24.143576768152
臺中市東區干城里5鄰福立街5號,66,6600200,6600200-005,5鄰,福立街,,,,,,5號,120.69401716209,24.14336764665
臺中市東區干城里5鄰福立街6號,66,6600200,6600200-005,5鄰,福立街,,,,,,6號,120.69401843436,24.14357721978
臺中市東區干城里5鄰福立街7號,66,6600200,6600200-005,5鄰,福立街,,,,,,7號,120.69397229946,24.143365037536
臺中市東區干城里5鄰福立街8號,66,6600200,6600200-005,5鄰,福立街,,,,,,8號,120.69397346617,24.143577590131
臺中市東區干城里5鄰福立街9號,66,6600200,6600200-005,5鄰,福立街,,,,,,9號,120.69392733267,24.143364848059
臺中市東區干城里5鄰福立街10號,66,6600200,6600200-005,5鄰,福立街,,,,,,10號,120.6939284978,24.143578032703
臺中市東區干城里5鄰福立街11號,66,6600200,6600200-005,5鄰,福立街,,,,,,11號,120.69388009394,24.143368365065
臺中市東區干城里5鄰福立街12號,66,6600200,6600200-005,5鄰,福立街,,,,,,12號,120.6938835296,24.143578403028
臺中市東區干城里5鄰福立街13號,66,6600200,6600200-005,5鄰,福立街,,,,,,13號,120.69383061015,24.143364292921
臺中市東區干城里5鄰福立街14號,66,6600200,6600200-005,5鄰,福立街,,,,,,14號,120.69381897181,24.143578273553
臺中市東區干城里5鄰福立街15號,66,6600200,6600200-005,5鄰,福立街,,,,,,15號,120.69378742477,24.14335979096
臺中市東區干城里5鄰福立街17號,66,6600200,6600200-005,5鄰,福立街,,,,,,17號,120.69374086642,24.143366830723
臺中市東區干城里8鄰福立街20號,66,6600200,6600200-005,8鄰,福立街,,,,,,20號,120.69365544165,24.14358020279
臺中市東區干城里8鄰福立街22號,66,6600200,6600200-005,8鄰,福立街,,,,,,22號,120.69361362905,24.143577680956
臺中市東區干城里8鄰福立街24號,66,6600200,6600200-005,8鄰,福立街,,,,,,24號,120.69357279397,24.143577860839
臺中市東區干城里8鄰福立街25號,66,6600200,6600200-005,8鄰,福立街,,,,,,25號,120.69353020187,24.143365766843
臺中市東區干城里8鄰福立街26號,66,6600200,6600200-005,8鄰,福立街,,,,,,26號,120.69353058154,24.143577956683
臺中市東區干城里8鄰福立街27號,66,6600200,6600200-005,8鄰,福立街,,,,,,27號,120.69348690758,24.143365679917
臺中市東區干城里8鄰福立街28號,66,6600200,6600200-005,8鄰,福立街,,,,,,28號,120.6934884675,24.143578052712
臺中市東區干城里8鄰福立街29號,66,6600200,6600200-005,8鄰,福立街,,,,,,29號,120.69344440065,24.143365513296
臺中市東區干城里8鄰福立街30號,66,6600200,6600200-005,8鄰,福立街,,,,,,30號,120.69344625507,24.143578148533
臺中市東區干城里8鄰福立街31號,66,6600200,6600200-005,8鄰,福立街,,,,,,31號,120.69340218872,24.143365428519
臺中市東區干城里8鄰福立街32號,66,6600200,6600200-005,8鄰,福立街,,,,,,32號,120.69340296004,24.143578341489
臺中市東區干城里8鄰福立街33號,66,6600200,6600200-005,8鄰,福立街,,,,,,33號,120.69335958021,24.143366598009
臺中市東區干城里8鄰福立街34號,66,6600200,6600200-005,8鄰,福立街,,,,,,34號,120.69335976041,24.143579789701
臺中市東區干城里8鄰福立街35號,66,6600200,6600200-005,8鄰,福立街,,,,,,35號,120.69331727311,24.14336515862
臺中市東區干城里8鄰福立街36號,66,6600200,6600200-005,8鄰,福立街,,,,,,36號,120.6933177463,24.143579244802
臺中市東區干城里8鄰福立街37號,66,6600200,6600200-005,8鄰,福立街,,,,,,37號,120.69327319166,24.143365070051
臺中市東區干城里8鄰福立街38號,66,6600200,6600200-005,8鄰,福立街,,,,,,38號,120.69327346927,24.143578614081
臺中市東區干城里9鄰福立街39號,66,6600200,6600200-005,9鄰,福立街,,,,,,39號,120.69316054619,24.143357268065
臺中市東區干城里9鄰福立街40號,66,6600200,6600200-005,9鄰,福立街,,,,,,40號,120.69316405432,24.143577680872
臺中市東區干城里9鄰福立街41號,66,6600200,6600200-005,9鄰,福立街,,,,,,41號,120.69311803865,24.143357363202
臺中市東區干城里9鄰福立街42號,66,6600200,6600200-005,9鄰,福立街,,,,,,42號,120.69312197434,24.14356351054
臺中市東區干城里9鄰福立街43號,66,6600200,6600200-005,9鄰,福立街,,,,,,43號,120.69307621987,24.143357459712
臺中市東區干城里9鄰福立街44號,66,6600200,6600200-005,9鄰,福立街,,,,,,44號,120.69307976215,24.143563506937
臺中市東區干城里9鄰福立街45號,66,6600200,6600200-005,9鄰,福立街,,,,,,45號,120.69303375854,24.143379405878
臺中市東區干城里9鄰福立街46號,66,6600200,6600200-005,9鄰,福立街,,,,,,46號,120.69303764832,24.143563521579
臺中市東區干城里9鄰福立街47號,66,6600200,6600200-005,9鄰,福立街,,,,,,47號,120.69299174297,24.143379501969
臺中市東區干城里9鄰福立街48號,66,6600200,6600200-005,9鄰,福立街,,,,,,48號,120.69299543613,24.143563517952
臺中市東區干城里9鄰福立街49號,66,6600200,6600200-005,9鄰,福立街,,,,,,49號,120.69295031777,24.143379599236
臺中市東區干城里9鄰福立街50號,66,6600200,6600200-005,9鄰,福立街,,,,,,50號,120.69295214264,24.143563069702
臺中市東區干城里9鄰福立街51號,66,6600200,6600200-005,9鄰,福立街,,,,,,51號,120.69290805621,24.143359098925
臺中市東區干城里9鄰福立街52號,66,6600200,6600200-005,9鄰,福立街,,,,,,52號,120.69290900905,24.143578061902
臺中市東區干城里9鄰福立街53號,66,6600200,6600200-005,9鄰,福立街,,,,,,53號,120.69286495805,24.143359292126
臺中市東區干城里9鄰福立街54號,66,6600200,6600200-005,9鄰,福立街,,,,,,54號,120.69286600964,24.143578074715
臺中市東區干城里9鄰福立街55號,66,6600200,6600200-005,9鄰,福立街,,,,,,55號,120.69282343446,24.14335938916
臺中市東區干城里9鄰福立街56號,66,6600200,6600200-005,9鄰,福立街,,,,,,56號,120.69282212471,24.143578067675
臺中市東區干城里9鄰福立街57號,66,6600200,6600200-005,9鄰,福立街,,,,,,57號,120.69277945078,24.143359562496
臺中市東區干城里9鄰福立街58號,66,6600200,6600200-005,9鄰,福立街,,,,,,58號,120.69277961299,24.14357987828
臺中市東區干城里9鄰福立街59號,66,6600200,6600200-005,9鄰,福立街,,,,,,59號,120.69273458192,24.14335957151
臺中市東區干城里9鄰福立街60號,66,6600200,6600200-005,9鄰,福立街,,,,,,60號,120.6927389749,24.143579977073
臺中市東區干城里9鄰福立街62號,66,6600200,6600200-005,9鄰,福立街,,,,,,62號,120.69269125247,24.14357998033
臺中市東區干城里9鄰福立街64號,66,6600200,6600200-005,9鄰,福立街,,,,,,64號,120.69263516641,24.143579948673
