FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區光興里14鄰烏山坑1號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,1號,120.43980384523,22.939974454983
高雄市內門區光興里14鄰烏山坑1之3號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,1之3號,120.43878291872,22.93987331878
高雄市內門區光興里14鄰烏山坑1之5號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,1之5號,120.43868923893,22.940388629118
高雄市內門區光興里14鄰烏山坑1之6號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,1之6號,120.44156287831,22.939788665457
高雄市內門區光興里14鄰烏山坑1之8號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,1之8號,120.44285195107,22.940577946813
高雄市內門區光興里14鄰烏山坑3號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,3號,120.44349143125,22.943093289529
高雄市內門區光興里14鄰烏山坑4號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,4號,120.44483980853,22.943505287998
高雄市內門區光興里13鄰烏山坑6號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,6號,120.45109381891,22.943746484723
高雄市內門區光興里13鄰烏山坑8號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,8號,120.44980536748,22.943773087768
高雄市內門區光興里13鄰烏山坑9號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,9號,120.44930574544,22.943701368319
高雄市內門區光興里13鄰烏山坑11號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,11號,120.44872081718,22.946443708339
高雄市內門區光興里13鄰烏山坑11之1號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,11之1號,120.45033471263,22.946746320502
高雄市內門區光興里13鄰烏山坑11之6號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,11之6號,120.45077302378,22.945873233611
高雄市內門區光興里13鄰烏山坑12號,64,6403500,6403500-018,13鄰,烏山坑,,,,,,12號,120.44524482463,22.947386208166
高雄市內門區光興里14鄰烏山坑16號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,16號,120.44075757184,22.944709078524
高雄市內門區光興里14鄰烏山坑17號,64,6403500,6403500-018,14鄰,烏山坑,,,,,,17號,120.44051820481,22.944967319754
高雄市內門區光興里15鄰烏山坑19號,64,6403500,6403500-018,15鄰,烏山坑,,,,,,19號,120.43853037633,22.945147410622
高雄市內門區光興里15鄰烏山坑20號,64,6403500,6403500-018,15鄰,烏山坑,,,,,,20號,120.43810600638,22.945365078625
高雄市內門區光興里15鄰烏山坑22號,64,6403500,6403500-018,15鄰,烏山坑,,,,,,22號,120.437767732,22.946739766449
高雄市內門區光興里15鄰烏山坑24號,64,6403500,6403500-018,15鄰,烏山坑,,,,,,24號,120.43650617711,22.944808364892
