FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里7鄰中平路10號,66,6600600,6600600-011,7鄰,中平路,,,,,,10號,120.65928859379,24.176253521318
臺中市西屯區大河里7鄰中平路16號,66,6600600,6600600-011,7鄰,中平路,,,,,,16號,120.65936430662,24.176254602416
臺中市西屯區大河里7鄰中平路30號,66,6600600,6600600-011,7鄰,中平路,,,,,,30號,120.65983591771,24.176264052368
臺中市西屯區大河里7鄰中平路32號,66,6600600,6600600-011,7鄰,中平路,,,,,,32號,120.65988161015,24.1762658247
臺中市西屯區大河里7鄰中平路36號,66,6600600,6600600-011,7鄰,中平路,,,,,,36號,120.65993829423,24.176260939874
臺中市西屯區大河里7鄰中平路38號,66,6600600,6600600-011,7鄰,中平路,,,,,,38號,120.65998399651,24.176262712197
臺中市西屯區大河里7鄰中平路40號,66,6600600,6600600-011,7鄰,中平路,,,,,,40號,120.66002604638,24.176261135536
臺中市西屯區大河里7鄰中平路42號,66,6600600,6600600-011,7鄰,中平路,,,,,,42號,120.66007174767,24.176259567002
臺中市西屯區大河里7鄰中平路46號,66,6600600,6600600-011,7鄰,中平路,,,,,,46號,120.66014303941,24.176261396317
臺中市西屯區大河里7鄰中平路52號,66,6600600,6600600-011,7鄰,中平路,,,,,,52號,120.66028764351,24.176189565672
臺中市西屯區大河里7鄰中平路58號,66,6600600,6600600-011,7鄰,中平路,,,,,,58號,120.66041181595,24.176240189417
臺中市西屯區大河里7鄰中平路70號,66,6600600,6600600-011,7鄰,中平路,,,,,,70號,120.66082482246,24.176273659076
臺中市西屯區大河里7鄰中平路92號,66,6600600,6600600-011,7鄰,中平路,,,,,,92號,120.66127778555,24.176259722443
臺中市西屯區大河里7鄰中平路96號,66,6600600,6600600-011,7鄰,中平路,,,,,,96號,120.661310393,24.176263307251
臺中市西屯區大河里7鄰中平路98號,66,6600600,6600600-011,7鄰,中平路,,,,,,98號,120.66134685569,24.17626425504
臺中市西屯區大河里8鄰中平路108號,66,6600600,6600600-011,8鄰,中平路,,,,,,108號,120.66147832087,24.176150994902
臺中市西屯區大河里8鄰中平路110號,66,6600600,6600600-011,8鄰,中平路,,,,,,110號,120.66152343075,24.176149740644
臺中市西屯區大河里8鄰中平路112號,66,6600600,6600600-011,8鄰,中平路,,,,,,112號,120.66156388779,24.176147537004
臺中市西屯區大河里8鄰中平路116號,66,6600600,6600600-011,8鄰,中平路,,,,,,116號,120.66160378811,24.176147444965
臺中市西屯區大河里8鄰中平路118號,66,6600600,6600600-011,8鄰,中平路,,,,,,118號,120.66164327877,24.176145943442
臺中市西屯區大河里8鄰中平路120號,66,6600600,6600600-011,8鄰,中平路,,,,,,120號,120.6616861131,24.176145451575
臺中市西屯區大河里8鄰中平路122號,66,6600600,6600600-011,8鄰,中平路,,,,,,122號,120.66172085283,24.176146612154
