FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里34鄰真君路66巷1號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,1號,120.36164738883,22.594021161472
高雄市鳳山區過埤里34鄰真君路72巷1號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,1號,120.36153284495,22.59433226868
高雄市鳳山區過埤里35鄰真君路42巷1號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,1號,120.36151608943,22.593494505188
高雄市鳳山區過埤里35鄰真君路50巷1號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,1號,120.36152498668,22.593674163151
高雄市鳳山區過埤里36鄰真君路16巷1號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,1號,120.3614742223,22.592492281217
高雄市鳳山區過埤里36鄰真君路2巷1號,64,6401200,6401200-040,36鄰,真君路,,2巷,,,,1號,120.36137260756,22.592003491516
高雄市鳳山區過埤里36鄰真君路8巷1號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,1號,120.36146466075,22.592245792664
高雄市鳳山區過埤里36鄰真君路8巷2號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,2號,120.3614617461,22.592097495333
高雄市鳳山區過埤里36鄰真君路16巷2號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,2號,120.36147033052,22.592344973394
高雄市鳳山區過埤里35鄰真君路42巷2號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,2號,120.36151305231,22.593372757942
高雄市鳳山區過埤里35鄰真君路50巷2號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,2號,120.36151940845,22.593555115045
高雄市鳳山區過埤里34鄰真君路72巷2號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,2號,120.36152453727,22.594172390523
高雄市鳳山區過埤里34鄰真君路66巷2號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,2號,120.36161987864,22.593807293115
高雄市鳳山區過埤里34鄰真君路66巷3號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,3號,120.36171956853,22.594017836039
高雄市鳳山區過埤里34鄰真君路72巷3號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,3號,120.36158089267,22.594331646919
高雄市鳳山區過埤里35鄰真君路50巷3號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,3號,120.36159318293,22.593669918855
高雄市鳳山區過埤里35鄰真君路42巷3號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,3號,120.36158369582,22.593491613169
高雄市鳳山區過埤里36鄰真君路2巷3號,64,6401200,6401200-040,36鄰,真君路,,2巷,,,,3號,120.3614321312,22.5920027348
高雄市鳳山區過埤里36鄰真君路16巷3號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,3號,120.36152003505,22.592491108729
高雄市鳳山區過埤里36鄰真君路8巷3號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,3號,120.36151358595,22.592244542243
高雄市鳳山區過埤里34鄰真君路72巷5號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,5號,120.36163225373,22.594329593386
高雄市鳳山區過埤里34鄰真君路66巷5號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,5號,120.36177234458,22.594025270422
高雄市鳳山區過埤里36鄰真君路8巷5號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,5號,120.36156085117,22.592244730135
高雄市鳳山區過埤里36鄰真君路16巷5號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,5號,120.36156740426,22.592489852106
高雄市鳳山區過埤里36鄰真君路2巷5號,64,6401200,6401200-040,36鄰,真君路,,2巷,,,,5號,120.36148845422,22.592000068868
高雄市鳳山區過埤里35鄰真君路42巷5號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,5號,120.36165081302,22.593489351333
高雄市鳳山區過埤里35鄰真君路50巷5號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,5號,120.36165690131,22.593666559812
高雄市鳳山區過埤里35鄰真君路50巷6號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,6號,120.3615861325,22.593553754753
高雄市鳳山區過埤里35鄰真君路42巷6號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,6號,120.36157900907,22.593369046593
高雄市鳳山區過埤里36鄰真君路6號,64,6401200,6401200-040,36鄰,真君路,,,,,,6號,120.36138776103,22.592112914764
高雄市鳳山區過埤里36鄰真君路16巷6號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,6號,120.36151769969,22.592343716785
高雄市鳳山區過埤里36鄰真君路8巷6號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,6號,120.36150853999,22.592094430278
高雄市鳳山區過埤里34鄰真君路72巷6號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,6號,120.36157726191,22.594169890888
高雄市鳳山區過埤里34鄰真君路66巷6號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,6號,120.36166599024,22.593804676854
高雄市鳳山區過埤里34鄰真君路66巷7號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,7號,120.36181358644,22.594024170003
高雄市鳳山區過埤里34鄰真君路72巷7號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,7號,120.36167874869,22.59432824296
高雄市鳳山區過埤里36鄰真君路8巷7號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,7號,120.36160822654,22.592242118903
高雄市鳳山區過埤里36鄰真君路16巷7號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,7號,120.36161623895,22.592487156367
高雄市鳳山區過埤里36鄰真君路2巷7號,64,6401200,6401200-040,36鄰,真君路,,2巷,,,,7號,120.36154273076,22.591998297862
高雄市鳳山區過埤里35鄰真君路42巷7號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,7號,120.36171501925,22.593485632972
高雄市鳳山區過埤里35鄰真君路50巷7號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,7號,120.36171924563,22.593665904522
高雄市鳳山區過埤里35鄰真君路50巷8號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,8號,120.36165042477,22.593552475076
高雄市鳳山區過埤里35鄰真君路42巷8號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,8號,120.36164534734,22.593366962278
高雄市鳳山區過埤里36鄰真君路16巷8號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,8號,120.36156349948,22.592345343779
高雄市鳳山區過埤里36鄰真君路8巷8號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,8號,120.36155648594,22.592094620877
高雄市鳳山區過埤里34鄰真君路72巷8號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,8號,120.36162307729,22.594168266852
高雄市鳳山區過埤里34鄰真君路66巷8號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,8號,120.36171647539,22.593802710117
高雄市鳳山區過埤里34鄰真君路66巷9號,64,6401200,6401200-040,34鄰,真君路,,66巷,,,,9號,120.36185220201,22.594023149445
高雄市鳳山區過埤里34鄰真君路72巷9號,64,6401200,6401200-040,34鄰,真君路,,72巷,,,,9號,120.36172845266,22.594326995583
高雄市鳳山區過埤里36鄰真君路8巷9號,64,6401200,6401200-040,36鄰,真君路,,8巷,,,,9號,120.36165558277,22.59224366175
高雄市鳳山區過埤里36鄰真君路16巷9號,64,6401200,6401200-040,36鄰,真君路,,16巷,,,,9號,120.36166204545,22.592487338433
高雄市鳳山區過埤里36鄰真君路2巷9號,64,6401200,6401200-040,36鄰,真君路,,2巷,,,,9號,120.36159913937,22.591998160857
高雄市鳳山區過埤里35鄰真君路42巷9號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,9號,120.36177493172,22.593485058302
高雄市鳳山區過埤里35鄰真君路50巷9號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,9號,120.3617807105,22.593666148792
高雄市鳳山區過埤里35鄰真君路50巷10號,64,6401200,6401200-040,35鄰,真君路,,50巷,,,,10號,120.36171549175,22.593551920917
高雄市鳳山區過埤里35鄰真君路42巷10號,64,6401200,6401200-040,35鄰,真君路,,42巷,,,,10號,120.3617112966,22.593364876389
高雄市鳳山區過埤里36鄰真君路10號,64,6401200,6401200-040,36鄰,真君路,,,,,,10號,120.36138997753,22.592243870182
