FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里39鄰金陽街2號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,2號,120.8196844092,24.539888324383
苗栗縣苗栗市勝利里39鄰金陽街4號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,4號,120.81965306097,24.539929639296
苗栗縣苗栗市勝利里39鄰金陽街6號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,6號,120.81962161402,24.539970954085
苗栗縣苗栗市勝利里39鄰金陽街8號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,8號,120.81959016692,24.540012359155
苗栗縣苗栗市勝利里39鄰金陽街10號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,10號,120.81955871993,24.540053673929
苗栗縣苗栗市勝利里39鄰金陽街12號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,12號,120.81944511035,24.540192402551
苗栗縣苗栗市勝利里37鄰金陽街26號,10005,1000501,1000501-013,37鄰,金陽街,,,,,,26號,120.81920555577,24.540536387783
苗栗縣苗栗市勝利里37鄰金陽街28號,10005,1000501,1000501-013,37鄰,金陽街,,,,,,28號,120.81914829219,24.540615683213
苗栗縣苗栗市勝利里39鄰金陽街30號,10005,1000501,1000501-013,39鄰,金陽街,,,,,,30號,120.81897949637,24.540829736647
苗栗縣苗栗市水源里22鄰金陽街1號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,1號,120.81948938918,24.539805928022
苗栗縣苗栗市水源里22鄰金陽街3號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,3號,120.81946030167,24.539853836704
苗栗縣苗栗市水源里22鄰金陽街5號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,5號,120.81943121414,24.539901745379
苗栗縣苗栗市水源里22鄰金陽街7號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,7號,120.81917424242,24.539864328671
苗栗縣苗栗市水源里22鄰金陽街9號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,9號,120.81922552315,24.539895991327
苗栗縣苗栗市水源里22鄰金陽街11號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,11號,120.81927690248,24.539927744371
苗栗縣苗栗市水源里22鄰金陽街13號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,13號,120.81928664957,24.540082782394
苗栗縣苗栗市水源里22鄰金陽街15號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,15號,120.81925026002,24.540129147369
苗栗縣苗栗市水源里22鄰金陽街17號,10005,1000501,1000501-023,22鄰,金陽街,,,,,,17號,120.81921396914,24.540175512452
苗栗縣苗栗市水源里21鄰金陽街25號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,25號,120.81909532161,24.540385563132
苗栗縣苗栗市水源里21鄰金陽街27號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,27號,120.8190319473,24.540458621243
苗栗縣苗栗市水源里21鄰金陽街31號,10005,1000501,1000501-023,21鄰,金陽街,,,,,,31號,120.81887367949,24.540627181508
