FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新園里西康路二段109號,10014,1001401,1001401-029,,西康路,2段,,,,,109號,121.05343939693,22.755527844782
臺東縣臺東市新園里西康路三段656號,10014,1001401,1001401-029,,西康路,3段,,,,,656號,121.05300933348,22.756466761704
臺東縣臺東市建農里西康路一段32巷5之1號,10014,1001401,1001401-046,,西康路,1段,32巷,,,,5之1號,121.08461339946,22.721495361429
臺東縣臺東市建農里西康路二段302巷9號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,9號,121.05949011094,22.749548492695
臺東縣臺東市建農里西康路一段51巷12號,10014,1001401,1001401-046,,西康路,1段,51巷,,,,12號,121.08358415505,22.721904142146
臺東縣臺東市建農里西康路一段413巷14號,10014,1001401,1001401-046,,西康路,1段,413巷,,,,14號,121.07907779887,22.726899192447
臺東縣臺東市建農里西康路一段61巷17號,10014,1001401,1001401-046,,西康路,1段,61巷,,,,17號,121.0834313491,22.721913713578
臺東縣臺東市建農里西康路二段302巷21號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,21號,121.05988409749,22.749830140328
臺東縣臺東市建農里西康路三段7巷30號,10014,1001401,1001401-046,,西康路,3段,7巷,,,,30號,121.05828731715,22.748963310684
臺東縣臺東市建農里西康路一段32巷31號,10014,1001401,1001401-046,,西康路,1段,32巷,,,,31號,121.08539099604,22.722136396125
臺東縣臺東市建農里西康路一段62巷31號,10014,1001401,1001401-046,,西康路,1段,62巷,,,,31號,121.08458422879,22.723024395999
臺東縣臺東市建農里西康路一段31巷36號,10014,1001401,1001401-046,,西康路,1段,31巷,,,,36號,121.0836983791,22.720787384505
臺東縣臺東市建農里西康路一段51巷38號,10014,1001401,1001401-046,,西康路,1段,51巷,,,,38號,121.08297823032,22.721463571102
臺東縣臺東市建農里西康路二段302巷51號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,51號,121.06059464866,22.750399693427
臺東縣臺東市建農里西康路二段302巷62號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,62號,121.06100865782,22.750721518674
臺東縣臺東市建農里西康路一段51巷62號,10014,1001401,1001401-046,,西康路,1段,51巷,,,,62號,121.0825103226,22.720973608026
臺東縣臺東市建農里西康路二段302巷63號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,63號,121.06093948687,22.750681357054
臺東縣臺東市建農里西康路三段69號,10014,1001401,1001401-046,,西康路,3段,,,,,69號,121.06671098215,22.744351485558
臺東縣臺東市建農里西康路二段302巷75號,10014,1001401,1001401-046,,西康路,2段,302巷,,,,75號,121.06136272548,22.750996404585
臺東縣臺東市建農里西康路一段75號,10014,1001401,1001401-046,,西康路,1段,,,,,75號,121.08348429076,22.722478993254
臺東縣臺東市建農里西康路三段83號,10014,1001401,1001401-046,,西康路,3段,,,,,83號,121.06714009047,22.74467636844
臺東縣臺東市建農里西康路三段83之1號,10014,1001401,1001401-046,,西康路,3段,,,,,83之1號,121.06705435587,22.74461055926
臺東縣臺東市建農里西康路218號,10014,1001401,1001401-046,,西康路,,,,,,218號,121.0808566357,22.726361443436
臺東縣臺東市建農里西康路一段413巷294號,10014,1001401,1001401-046,,西康路,1段,413巷,,,,294號,121.07069288239,22.721670568775
