FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮城西里13鄰草埔路11號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,11號,120.73924545392,22.008684441011
屏東縣恆春鎮城西里13鄰草埔路11之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,11之1號,120.73890756186,22.008928303244
屏東縣恆春鎮城西里13鄰草埔路13號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,13號,120.73859675062,22.007924919168
屏東縣恆春鎮城西里13鄰草埔路29號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,29號,120.73797987906,22.007714397239
屏東縣恆春鎮城西里13鄰草埔路29之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,29之1號,120.73816743388,22.006741432139
屏東縣恆春鎮城西里13鄰草埔路31號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,31號,120.73770119667,22.007836151643
屏東縣恆春鎮城西里13鄰草埔路31之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,31之1號,120.73745752858,22.00756255031
屏東縣恆春鎮城西里13鄰草埔路33號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,33號,120.73760496123,22.008236195823
屏東縣恆春鎮城西里13鄰草埔路37號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37號,120.73749324237,22.008418187985
屏東縣恆春鎮城西里13鄰草埔路37之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之1號,120.73695863633,22.008555788357
屏東縣恆春鎮城西里13鄰草埔路37之2號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之2號,120.73706671336,22.008300723635
屏東縣恆春鎮城西里13鄰草埔路37之3號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之3號,120.73726200913,22.008018883913
屏東縣恆春鎮城西里13鄰草埔路37之5號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,37之5號,120.73659169709,22.007744055182
屏東縣恆春鎮城西里13鄰草埔路39號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39號,120.7340261053,22.007015564838
屏東縣恆春鎮城西里13鄰草埔路39之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,39之1號,120.73427578134,22.007231558214
屏東縣恆春鎮城西里13鄰草埔路55之1號,10013,1001304,1001304-003,13鄰,草埔路,,,,,,55之1號,120.73636061311,22.010408600182
屏東縣恆春鎮網紗里2鄰草埔路2巷2號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,2號,120.7413281775,22.007918322631
屏東縣恆春鎮網紗里2鄰草埔路2巷4號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,4號,120.74124610232,22.007939688767
屏東縣恆春鎮網紗里2鄰草埔路2巷6號,10013,1001304,1001304-005,2鄰,草埔路,,2巷,,,,6號,120.74099490669,22.008020487873
屏東縣恆春鎮網紗里2鄰草埔路48號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,48號,120.73735316263,22.011376683662
屏東縣恆春鎮網紗里2鄰草埔路54號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54號,120.73795915396,22.012403121193
屏東縣恆春鎮網紗里2鄰草埔路54之3號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,54之3號,120.7385469915,22.012347791796
屏東縣恆春鎮網紗里13鄰草埔路150巷55號,10013,1001304,1001304-005,13鄰,草埔路,,150巷,,,,55號,120.73012411621,22.023951249567
屏東縣恆春鎮網紗里2鄰草埔路56號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56號,120.73737337207,22.012183614862
屏東縣恆春鎮網紗里2鄰草埔路56之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56之1號,120.73695014716,22.011476832125
屏東縣恆春鎮網紗里2鄰草埔路56之2號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,56之2號,120.73614359811,22.012531711731
屏東縣恆春鎮網紗里2鄰草埔路58號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58號,120.73606556048,22.013875423652
屏東縣恆春鎮網紗里2鄰草埔路58之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58之1號,120.73520259447,22.013274954484
屏東縣恆春鎮網紗里2鄰草埔路58之2號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58之2號,120.73666045806,22.01414408214
屏東縣恆春鎮網紗里2鄰草埔路58之3號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,58之3號,120.73604603332,22.013070119335
屏東縣恆春鎮網紗里2鄰草埔路59之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,59之1號,120.73597952346,22.010594944688
屏東縣恆春鎮網紗里2鄰草埔路59之2號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,59之2號,120.73591224996,22.010729048528
屏東縣恆春鎮網紗里2鄰草埔路60號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,60號,120.73337552133,22.015359235226
屏東縣恆春鎮網紗里2鄰草埔路62號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,62號,120.73271542926,22.015766757439
屏東縣恆春鎮網紗里2鄰草埔路65之1號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,65之1號,120.73224127599,22.015777905526
屏東縣恆春鎮網紗里2鄰草埔路65之2號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,65之2號,120.73203332256,22.015980690167
屏東縣恆春鎮網紗里2鄰草埔路66號,10013,1001304,1001304-005,2鄰,草埔路,,,,,,66號,120.73219882437,22.016565316022
屏東縣恆春鎮網紗里13鄰草埔路68號,10013,1001304,1001304-005,13鄰,草埔路,,,,,,68號,120.73156513384,22.017350133489
屏東縣恆春鎮網紗里13鄰草埔路68之1號,10013,1001304,1001304-005,13鄰,草埔路,,,,,,68之1號,120.73197660475,22.017554653817
屏東縣恆春鎮網紗里13鄰草埔路68之2號,10013,1001304,1001304-005,13鄰,草埔路,,,,,,68之2號,120.73278665182,22.017662099686
屏東縣恆春鎮網紗里13鄰草埔路68之3號,10013,1001304,1001304-005,13鄰,草埔路,,,,,,68之3號,120.73144846341,22.017221962245
屏東縣恆春鎮網紗里13鄰草埔路68之5號,10013,1001304,1001304-005,13鄰,草埔路,,,,,,68之5號,120.73455158365,22.018747424807
