FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里36鄰僑真街37巷1號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,1號,120.47308288565,23.669175047967
雲林縣斗南鎮明昌里36鄰僑真街37巷2號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,2號,120.47301269712,23.669222576408
雲林縣斗南鎮明昌里36鄰僑真街37巷3號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,3號,120.4730699928,23.669163084912
雲林縣斗南鎮明昌里36鄰僑真街37巷5號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,5號,120.47305709995,23.669151121856
雲林縣斗南鎮明昌里36鄰僑真街37巷6號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,6號,120.47299197088,23.669208238981
雲林縣斗南鎮明昌里36鄰僑真街37巷7號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,7號,120.47304420747,23.669139068503
雲林縣斗南鎮明昌里36鄰僑真街37巷8號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,8號,120.47297389195,23.669193820259
雲林縣斗南鎮明昌里36鄰僑真街37巷10號,10009,1000902,1000902-016,36鄰,僑真街,,37巷,,,,10號,120.47296099911,23.669181857196
雲林縣斗南鎮明昌里36鄰僑真街13號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,13號,120.47343953353,23.668704828463
雲林縣斗南鎮明昌里36鄰僑真街15號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,15號,120.47341083318,23.668747730389
雲林縣斗南鎮明昌里36鄰僑真街17號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,17號,120.47338732815,23.668785882282
雲林縣斗南鎮明昌里36鄰僑真街19號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,19號,120.47336385207,23.668819248525
雲林縣斗南鎮明昌里36鄰僑真街21號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,21號,120.47333518036,23.668854989977
雲林縣斗南鎮明昌里36鄰僑真街23號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,23號,120.47329608846,23.668900249432
雲林縣斗南鎮明昌里36鄰僑真街25號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,25號,120.47326739758,23.668940767519
雲林縣斗南鎮明昌里36鄰僑真街27號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,27號,120.47323609919,23.668983660579
雲林縣斗南鎮明昌里36鄰僑真街29號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,29號,120.47320483907,23.669017000334
雲林縣斗南鎮明昌里36鄰僑真街31號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,31號,120.47314009514,23.669137046849
雲林縣斗南鎮明昌里36鄰僑真街33號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,33號,120.47311666689,23.669160895905
雲林縣斗南鎮明昌里36鄰僑真街35號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,35號,120.47309587617,23.66918710165
雲林縣斗南鎮明昌里36鄰僑真街39號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,39號,120.47303595273,23.669241798474
雲林縣斗南鎮明昌里36鄰僑真街41號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,41號,120.47301507336,23.669265656182
雲林縣斗南鎮明昌里36鄰僑真街43號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,43號,120.47299163566,23.669291852909
雲林縣斗南鎮明昌里36鄰僑真街45號,10009,1000902,1000902-016,36鄰,僑真街,,,,,,45號,120.47296821713,23.669313263954
