FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區中庄里1鄰博愛路一段2號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,2號,120.45218000363,23.490400007629
嘉義市東區中庄里1鄰博愛路一段46號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,46號,120.45208000169,23.490280001004
嘉義市東區中庄里1鄰博愛路一段48號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,48號,120.45201999888,23.490270001634
嘉義市東區中庄里1鄰博愛路一段52號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,52號,120.45192999847,23.490260005109
嘉義市東區中庄里1鄰博愛路一段54號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,54號,120.45192999847,23.490260005109
嘉義市東區中庄里1鄰博愛路一段56號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,56號,120.45187000331,23.490260001797
嘉義市東區中庄里1鄰博愛路一段58號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,58號,120.45183000218,23.490250000463
嘉義市東區中庄里1鄰博愛路一段60號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,60號,120.45173999641,23.490220002605
嘉義市東區中庄里1鄰博愛路一段68號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,68號,120.45149999649,23.49013000601
嘉義市東區中庄里1鄰博愛路一段70號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,70號,120.45144999731,23.490130001598
嘉義市東區中庄里1鄰博愛路一段80號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,80號,120.45123999703,23.490120006658
嘉義市東區中庄里1鄰博愛路一段90號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,90號,120.45108000047,23.490090005764
嘉義市東區中庄里1鄰博愛路一段102號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,102號,120.45092999992,23.490060003804
嘉義市東區中庄里1鄰博愛路一段104號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,104號,120.45088999893,23.490050002231
嘉義市東區中庄里1鄰博愛路一段106號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,106號,120.45086000138,23.490050004894
嘉義市東區中庄里1鄰博愛路一段108號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,108號,120.45082009602,23.490050008757
嘉義市東區中庄里1鄰博愛路一段110號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,110號,120.4507799949,23.49005000289
嘉義市東區中庄里1鄰博愛路一段112號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,112號,120.45074000372,23.490040001313
嘉義市東區中庄里1鄰博愛路一段114號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,114號,120.45070999638,23.490040003912
嘉義市東區中庄里1鄰博愛路一段116號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,116號,120.45051999567,23.49004000234
嘉義市東區中庄里1鄰博愛路一段118號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,118號,120.45047907865,23.490038431348
嘉義市東區中庄里1鄰博愛路一段142號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,142號,120.45028999461,23.490070001218
嘉義市東區中庄里1鄰博愛路一段154號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,154號,120.44782000072,23.492170000222
嘉義市東區中庄里1鄰博愛路一段156號,10020,1002001,1002001-004,1鄰,博愛路,1段,,,,,156號,120.44760009212,23.492150005264
嘉義市東區北門里16鄰博愛路一段1號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,1號,120.45272000384,23.489920006705
嘉義市東區北門里16鄰博愛路一段51巷1號,10020,1002001,1002001-064,16鄰,博愛路,1段,51巷,,,,1號,120.45214999625,23.48963000467
嘉義市東區北門里16鄰博愛路一段3號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,3號,120.45265000311,23.489920004678
嘉義市東區北門里16鄰博愛路一段51巷4號,10020,1002001,1002001-064,16鄰,博愛路,1段,51巷,,,,4號,120.45208507143,23.489671584822
嘉義市東區北門里16鄰博愛路一段5號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,5號,120.45260999988,23.489920008657
嘉義市東區北門里16鄰博愛路一段51巷6號,10020,1002001,1002001-064,16鄰,博愛路,1段,51巷,,,,6號,120.45214999625,23.48963000467
嘉義市東區北門里16鄰博愛路一段7號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,7號,120.4525699988,23.489910007513
嘉義市東區北門里16鄰博愛路一段9號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,9號,120.45254000131,23.48991000147
嘉義市東區北門里16鄰博愛路一段51巷10號,10020,1002001,1002001-064,16鄰,博愛路,1段,51巷,,,,10號,120.45214999625,23.48963000467
嘉義市東區北門里16鄰博愛路一段11號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,11號,120.45248444707,23.489896749087
嘉義市東區北門里16鄰博愛路一段15號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,15號,120.45241000004,23.489890004064
嘉義市東區北門里16鄰博愛路一段17號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,17號,120.45232999577,23.489880006776
嘉義市東區北門里16鄰博愛路一段23號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,23號,120.45225999507,23.489880004575
嘉義市東區北門里16鄰博愛路一段25號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,25號,120.45222000165,23.489880008488
嘉義市東區北門里16鄰博愛路一段27號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,27號,120.45218000061,23.489870007245
嘉義市東區北門里16鄰博愛路一段29號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,29號,120.45215000313,23.489870001126
嘉義市東區北門里16鄰博愛路一段31號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,31號,120.45206999674,23.489869999786
嘉義市東區北門里16鄰博愛路一段33號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,33號,120.45202999568,23.489860007535
嘉義市東區北門里16鄰博愛路一段35號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,35號,120.45191000461,23.489820007584
嘉義市東區北門里16鄰博愛路一段53號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,53號,120.45202000405,23.48966000548
嘉義市東區北門里16鄰博愛路一段109號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,109號,120.45099999611,23.489340008354
嘉義市東區北門里16鄰博愛路一段111號,10020,1002001,1002001-064,16鄰,博愛路,1段,,,,,111號,120.45010999454,23.489119945657
嘉義市西區香湖里3鄰博愛路一段228巷79號,10020,1002002,1002002-001,3鄰,博愛路,1段,228巷,,,,79號,120.44589000133,23.491330007578
嘉義市西區香湖里3鄰博愛路一段228巷82號,10020,1002002,1002002-001,3鄰,博愛路,1段,228巷,,,,82號,120.44575999611,23.491250001041
嘉義市西區香湖里3鄰博愛路一段228巷100號,10020,1002002,1002002-001,3鄰,博愛路,1段,228巷,,,,100號,120.44612999624,23.491320006808
嘉義市西區香湖里4鄰博愛路一段228巷112號,10020,1002002,1002002-001,4鄰,博愛路,1段,228巷,,,,112號,120.44646000218,23.490940000876
嘉義市西區香湖里4鄰博愛路一段228巷127號,10020,1002002,1002002-001,4鄰,博愛路,1段,228巷,,,,127號,120.44679000217,23.490690006446
嘉義市西區香湖里4鄰博愛路一段228巷146號,10020,1002002,1002002-001,4鄰,博愛路,1段,228巷,,,,146號,120.44670000036,23.490420000418
嘉義市西區香湖里4鄰博愛路一段216號,10020,1002002,1002002-001,4鄰,博愛路,1段,,,,,216號,120.44706999968,23.489640002801
嘉義市西區香湖里4鄰博愛路一段242號,10020,1002002,1002002-001,4鄰,博愛路,1段,,,,,242號,120.44647000095,23.489719999733
嘉義市西區湖邊里4鄰博愛路一段197巷2號,10020,1002002,1002002-002,4鄰,博愛路,1段,197巷,,,,2號,120.44594999724,23.488759999919
嘉義市西區湖邊里4鄰博愛路一段197巷5號,10020,1002002,1002002-002,4鄰,博愛路,1段,197巷,,,,5號,120.44602999958,23.488810002852
嘉義市西區湖邊里1鄰博愛路一段320巷19號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,19號,120.44457999593,23.488320000587
嘉義市西區湖邊里1鄰博愛路一段320巷27號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,27號,120.44417999932,23.488210008314
嘉義市西區湖邊里1鄰博愛路一段320巷28號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,28號,120.4449199958,23.488550002055
嘉義市西區湖邊里1鄰博愛路一段320巷29號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,29號,120.44414000095,23.488230002307
嘉義市西區湖邊里1鄰博愛路一段320巷31號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,31號,120.44410000253,23.488250005318
嘉義市西區湖邊里1鄰博愛路一段320巷33號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,33號,120.4440599971,23.488260003182
嘉義市西區湖邊里1鄰博愛路一段320巷35號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,35號,120.44399000026,23.488320000871
嘉義市西區湖邊里1鄰博愛路一段320巷37號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,37號,120.4440099983,23.488120006106
嘉義市西區湖邊里1鄰博愛路一段320巷39號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,39號,120.44397999993,23.488160000803
嘉義市西區湖邊里1鄰博愛路一段320巷41號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,41號,120.44386999899,23.488190002922
嘉義市西區湖邊里1鄰博愛路一段320巷43號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,43號,120.44386000322,23.488190003374
嘉義市西區湖邊里1鄰博愛路一段320巷45號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,45號,120.44381000479,23.488190005555
嘉義市西區湖邊里1鄰博愛路一段320巷46號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,46號,120.44424000391,23.488350004898
嘉義市西區湖邊里1鄰博愛路一段320巷47號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,47號,120.44387999773,23.488320005716
嘉義市西區湖邊里1鄰博愛路一段320巷48號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,48號,120.44426999858,23.488430008266
嘉義市西區湖邊里1鄰博愛路一段320巷49號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,49號,120.44384999502,23.488340008208
嘉義市西區湖邊里1鄰博愛路一段320巷50號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,50號,120.44431999655,23.488610007642
嘉義市西區湖邊里1鄰博愛路一段320巷51號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,51號,120.44381999512,23.488350005594
嘉義市西區湖邊里1鄰博愛路一段320巷52號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,52號,120.4443099956,23.488699999924
嘉義市西區湖邊里1鄰博愛路一段320巷54號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,54號,120.4442699998,23.488710006904
嘉義市西區湖邊里1鄰博愛路一段320巷58號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,58號,120.4441699998,23.488720007576
嘉義市西區湖邊里1鄰博愛路一段320巷60號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,60號,120.44410999561,23.488720001255
嘉義市西區湖邊里1鄰博愛路一段320巷62號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,62號,120.44409999958,23.488650002064
嘉義市西區湖邊里1鄰博愛路一段320巷64號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,64號,120.44408999653,23.488570006767
嘉義市西區湖邊里1鄰博愛路一段320巷66號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,66號,120.44408000202,23.488530004853
嘉義市西區湖邊里1鄰博愛路一段320巷67號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,67號,120.44347999548,23.488650001716
嘉義市西區湖邊里1鄰博愛路一段320巷68號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,68號,120.44407999627,23.488480006367
嘉義市西區湖邊里1鄰博愛路一段320巷69號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,69號,120.44346000239,23.488690004944
嘉義市西區湖邊里1鄰博愛路一段320巷70號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,70號,120.4440899961,23.48843000745
嘉義市西區湖邊里1鄰博愛路一段320巷72號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,72號,120.44394000347,23.488490008716
嘉義市西區湖邊里1鄰博愛路一段320巷74號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,74號,120.44394000218,23.488530002065
嘉義市西區湖邊里1鄰博愛路一段320巷76號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,76號,120.44390999943,23.488550004568
嘉義市西區湖邊里1鄰博愛路一段320巷78號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,78號,120.4438500023,23.488560003284
嘉義市西區湖邊里1鄰博愛路一段320巷80號,10020,1002002,1002002-002,1鄰,博愛路,1段,320巷,,,,80號,120.44396999965,23.488670000041
