FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉和興村15鄰和興路57巷53弄1號,10004,1000405,1000405-007,15鄰,和興路,,57巷,53弄,,,1號,121.04428475002,24.916556773235
新竹縣湖口鄉和興村15鄰和興路57巷37弄2號,10004,1000405,1000405-007,15鄰,和興路,,57巷,37弄,,,2號,121.04485041843,24.916203066875
新竹縣湖口鄉和興村15鄰和興路57巷53弄5號,10004,1000405,1000405-007,15鄰,和興路,,57巷,53弄,,,5號,121.04423758995,24.9165137936
新竹縣湖口鄉和興村8鄰和興路235巷5號,10004,1000405,1000405-007,8鄰,和興路,,235巷,,,,5號,121.04920407495,24.922010680314
新竹縣湖口鄉和興村1鄰和興路750巷35弄5號,10004,1000405,1000405-007,1鄰,和興路,,750巷,35弄,,,5號,121.05369046875,24.935134509607
新竹縣湖口鄉和興村1鄰和興路550巷5號,10004,1000405,1000405-007,1鄰,和興路,,550巷,,,,5號,121.05755810493,24.933429278549
新竹縣湖口鄉和興村19鄰和興路5號,10004,1000405,1000405-007,19鄰,和興路,,,,,,5號,121.04455036297,24.912175667049
新竹縣湖口鄉和興村15鄰和興路57巷37弄6號,10004,1000405,1000405-007,15鄰,和興路,,57巷,37弄,,,6號,121.04481114405,24.916229351565
新竹縣湖口鄉和興村15鄰和興路57巷6號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,6號,121.04593710878,24.915690378733
新竹縣湖口鄉和興村15鄰和興路127巷6號,10004,1000405,1000405-007,15鄰,和興路,,127巷,,,,6號,121.04628972999,24.918550862728
新竹縣湖口鄉和興村8鄰和興路181巷27弄7號,10004,1000405,1000405-007,8鄰,和興路,,181巷,27弄,,,7號,121.04706626686,24.921322046337
新竹縣湖口鄉和興村1鄰和興路750巷190弄7號,10004,1000405,1000405-007,1鄰,和興路,,750巷,190弄,,,7號,121.05661849747,24.935443860613
新竹縣湖口鄉和興村1鄰和興路750巷190弄7之1號,10004,1000405,1000405-007,1鄰,和興路,,750巷,190弄,,,7之1號,121.05641603722,24.935400176448
新竹縣湖口鄉和興村1鄰和興路750巷190弄7之2號,10004,1000405,1000405-007,1鄰,和興路,,750巷,190弄,,,7之2號,121.05645272291,24.935421659316
新竹縣湖口鄉和興村1鄰和興路750巷190弄7之3號,10004,1000405,1000405-007,1鄰,和興路,,750巷,190弄,,,7之3號,121.05649465325,24.93543598062
新竹縣湖口鄉和興村1鄰和興路750巷190弄7之5號,10004,1000405,1000405-007,1鄰,和興路,,750巷,190弄,,,7之5號,121.05654705188,24.935455064967
新竹縣湖口鄉和興村1鄰和興路750巷35弄8號,10004,1000405,1000405-007,1鄰,和興路,,750巷,35弄,,,8號,121.05388218098,24.935421093985
新竹縣湖口鄉和興村15鄰和興路57巷37弄8號,10004,1000405,1000405-007,15鄰,和興路,,57巷,37弄,,,8號,121.04474828401,24.916246100218
新竹縣湖口鄉和興村15鄰和興路57巷8號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,8號,121.04587668324,24.915703488633
新竹縣湖口鄉和興村15鄰和興路57巷37弄10號,10004,1000405,1000405-007,15鄰,和興路,,57巷,37弄,,,10號,121.04479542517,24.916236524902
新竹縣湖口鄉和興村15鄰和興路57巷10號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,10號,121.04584817152,24.915865946895
新竹縣湖口鄉和興村15鄰和興路57巷12號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,12號,121.04578629947,24.915876348659
新竹縣湖口鄉和興村15鄰和興路57巷37弄12號,10004,1000405,1000405-007,15鄰,和興路,,57巷,37弄,,,12號,121.04470113551,24.916262835107
新竹縣湖口鄉和興村4鄰和興路755巷32弄15號,10004,1000405,1000405-007,4鄰,和興路,,755巷,32弄,,,15號,121.05080003483,24.933577671038
新竹縣湖口鄉和興村8鄰和興路159巷16號,10004,1000405,1000405-007,8鄰,和興路,,159巷,,,,16號,121.04664770493,24.920071589364
新竹縣湖口鄉和興村15鄰和興路57巷16號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,16號,121.04568823784,24.915740048641
新竹縣湖口鄉和興村8鄰和興路235巷18號,10004,1000405,1000405-007,8鄰,和興路,,235巷,,,,18號,121.04947718352,24.922555548674
新竹縣湖口鄉和興村3鄰和興路838巷36弄22號,10004,1000405,1000405-007,3鄰,和興路,,838巷,36弄,,,22號,121.04899026666,24.937431577906
新竹縣湖口鄉和興村15鄰和興路57巷22號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,22號,121.04558799866,24.915954623155
新竹縣湖口鄉和興村4鄰和興路755巷32弄26號,10004,1000405,1000405-007,4鄰,和興路,,755巷,32弄,,,26號,121.05068324016,24.933878196029
新竹縣湖口鄉和興村15鄰和興路131巷29號,10004,1000405,1000405-007,15鄰,和興路,,131巷,,,,29號,121.04615490339,24.919525573964
新竹縣湖口鄉和興村4鄰和興路755巷32弄31號,10004,1000405,1000405-007,4鄰,和興路,,755巷,32弄,,,31號,121.05056006806,24.933789849231
新竹縣湖口鄉和興村15鄰和興路57巷32號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,32號,121.04519087587,24.916014250752
新竹縣湖口鄉和興村8鄰和興路235巷35號,10004,1000405,1000405-007,8鄰,和興路,,235巷,,,,35號,121.0484839346,24.922598128219
新竹縣湖口鄉和興村15鄰和興路57巷36號,10004,1000405,1000405-007,15鄰,和興路,,57巷,,,,36號,121.04517252861,24.915980814811
新竹縣湖口鄉和興村19鄰和興路39號,10004,1000405,1000405-007,19鄰,和興路,,,,,,39號,121.04581677258,24.914135575385
新竹縣湖口鄉和興村4鄰和興路493巷52號,10004,1000405,1000405-007,4鄰,和興路,,493巷,,,,52號,121.05603232715,24.932116805638
新竹縣湖口鄉和興村2鄰和興路780巷69弄55號,10004,1000405,1000405-007,2鄰,和興路,,780巷,69弄,,,55號,121.05073180276,24.937881578424
新竹縣湖口鄉和興村15鄰和興路65號,10004,1000405,1000405-007,15鄰,和興路,,,,,,65號,121.04618881838,24.915846728481
新竹縣湖口鄉和興村2鄰和興路838巷66號,10004,1000405,1000405-007,2鄰,和興路,,838巷,,,,66號,121.02144606606,24.89665787425
新竹縣湖口鄉和興村15鄰和興路67號,10004,1000405,1000405-007,15鄰,和興路,,,,,,67號,121.04616788823,24.915923179126
新竹縣湖口鄉和興村2鄰和興路838巷73號,10004,1000405,1000405-007,2鄰,和興路,,838巷,,,,73號,121.04884990684,24.939011576603
新竹縣湖口鄉和興村4鄰和興路493巷75號,10004,1000405,1000405-007,4鄰,和興路,,493巷,,,,75號,121.05473587696,24.932239550774
新竹縣湖口鄉和興村15鄰和興路127巷82號,10004,1000405,1000405-007,15鄰,和興路,,127巷,,,,82號,121.04465458567,24.919619430409
新竹縣湖口鄉和興村4鄰和興路755巷32弄86號,10004,1000405,1000405-007,4鄰,和興路,,755巷,32弄,,,86號,121.04884570542,24.935060499519
新竹縣湖口鄉和興村4鄰和興路493巷98號,10004,1000405,1000405-007,4鄰,和興路,,493巷,,,,98號,121.0543117914,24.931027237492
新竹縣湖口鄉和興村4鄰和興路755巷32弄108號,10004,1000405,1000405-007,4鄰,和興路,,755巷,32弄,,,108號,121.04777558742,24.935537242048
新竹縣湖口鄉和興村4鄰和興路453巷108號,10004,1000405,1000405-007,4鄰,和興路,,453巷,,,,108號,121.0540328462,24.931335353926
新竹縣湖口鄉和興村4鄰和興路453巷110號,10004,1000405,1000405-007,4鄰,和興路,,453巷,,,,110號,121.05384419178,24.931258978191
新竹縣湖口鄉和興村15鄰和興路111號,10004,1000405,1000405-007,15鄰,和興路,,,,,,111號,121.04599617428,24.917615982221
新竹縣湖口鄉和興村15鄰和興路117號,10004,1000405,1000405-007,15鄰,和興路,,,,,,117號,121.04603288127,24.917713911852
新竹縣湖口鄉和興村8鄰和興路161號,10004,1000405,1000405-007,8鄰,和興路,,,,,,161號,121.04778531203,24.920180925145
新竹縣湖口鄉和興村8鄰和興路177號,10004,1000405,1000405-007,8鄰,和興路,,,,,,177號,121.04866587658,24.920976527677
新竹縣湖口鄉和興村8鄰和興路179號,10004,1000405,1000405-007,8鄰,和興路,,,,,,179號,121.04869810531,24.920856709273
新竹縣湖口鄉和興村8鄰和興路231號,10004,1000405,1000405-007,8鄰,和興路,,,,,,231號,121.04945097586,24.921958323763
新竹縣湖口鄉和興村7鄰和興路283號,10004,1000405,1000405-007,7鄰,和興路,,,,,,283號,121.05046110108,24.924764883523
新竹縣湖口鄉和興村7鄰和興路359號,10004,1000405,1000405-007,7鄰,和興路,,,,,,359號,121.05244257133,24.927322389584
新竹縣湖口鄉和興村4鄰和興路473號,10004,1000405,1000405-007,4鄰,和興路,,,,,,473號,121.05733852075,24.930395330359
新竹縣湖口鄉和興村4鄰和興路518號,10004,1000405,1000405-007,4鄰,和興路,,,,,,518號,121.05804963666,24.932476485985
新竹縣湖口鄉和興村4鄰和興路769號,10004,1000405,1000405-007,4鄰,和興路,,,,,,769號,121.05107103722,24.935059455686
新竹縣湖口鄉和興村3鄰和興路839號,10004,1000405,1000405-007,3鄰,和興路,,,,,,839號,121.04769030931,24.937094786687
新竹縣湖口鄉和興村2鄰和興路926號,10004,1000405,1000405-007,2鄰,和興路,,,,,,926號,121.04587766183,24.938599974994
新竹縣湖口鄉和興村2鄰和興路930號,10004,1000405,1000405-007,2鄰,和興路,,,,,,930號,121.0458829445,24.938907392263
新竹縣湖口鄉和興村2鄰和興路956號,10004,1000405,1000405-007,2鄰,和興路,,,,,,956號,121.04482646249,24.939126870496
新竹縣湖口鄉和興村2鄰和興路960號,10004,1000405,1000405-007,2鄰,和興路,,,,,,960號,121.04475318727,24.93912570979
新竹縣湖口鄉東興村16鄰和興路300巷11號,10004,1000405,1000405-019,16鄰,和興路,,300巷,,,,11號,121.05182283141,24.924757085303
新竹縣湖口鄉東興村17鄰和興路30號,10004,1000405,1000405-019,17鄰,和興路,,,,,,30號,121.04550022471,24.913150005443
新竹縣湖口鄉東興村16鄰和興路260號,10004,1000405,1000405-019,16鄰,和興路,,,,,,260號,121.05046062576,24.923134847121
新竹縣湖口鄉東興村15鄰和興路422號,10004,1000405,1000405-019,15鄰,和興路,,,,,,422號,121.05673505779,24.928430344219
