FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里18鄰溪洲街267巷1號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,1號,121.23012754121,24.961854925217
桃園市中壢區普義里19鄰溪洲街261巷1號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,1號,121.22987892315,24.961730266085
桃園市中壢區普義里18鄰溪洲街267巷2號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,2號,121.23001288429,24.961817092853
桃園市中壢區普義里19鄰溪洲街261巷2號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,2號,121.22974328728,24.961648136536
桃園市中壢區普義里19鄰溪洲街261巷3號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,3號,121.22993100109,24.961668431559
桃園市中壢區普義里18鄰溪洲街267巷3號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,3號,121.23019189019,24.961894460366
桃園市中壢區普義里18鄰溪洲街267巷5號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,5號,121.23025971427,24.961938684873
桃園市中壢區普義里19鄰溪洲街261巷5號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,5號,121.22996735856,24.961620886133
桃園市中壢區普義里19鄰溪洲街261巷6號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,6號,121.22965294089,24.961581736701
桃園市中壢區普義里18鄰溪洲街267巷6號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,6號,121.2300510127,24.961763224806
桃園市中壢區普義里18鄰溪洲街267巷7號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,7號,121.23032240894,24.961993931907
桃園市中壢區普義里19鄰溪洲街261巷7號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,7號,121.23001754882,24.961555894558
桃園市中壢區普義里19鄰溪洲街261巷8號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,8號,121.22957113825,24.961529588484
桃園市中壢區普義里18鄰溪洲街267巷8號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,8號,121.23009427927,24.961703028943
桃園市中壢區普義里18鄰溪洲街267巷9號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,9號,121.23039721012,24.962061980487
桃園市中壢區普義里19鄰溪洲街261巷9號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,9號,121.22999843655,24.961503649741
桃園市中壢區普義里19鄰溪洲街261巷10號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,10號,121.22946863408,24.961475937295
桃園市中壢區普義里18鄰溪洲街267巷10號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,10號,121.23012367755,24.961641229387
桃園市中壢區普義里18鄰溪洲街267巷11號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,11號,121.23043880458,24.962008016697
桃園市中壢區普義里19鄰溪洲街261巷11號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,11號,121.2299114869,24.961453134769
桃園市中壢區普義里19鄰溪洲街261巷12號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,12號,121.22939026559,24.961406358908
桃園市中壢區普義里19鄰溪洲街261巷13號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,13號,121.22984537032,24.961421547199
桃園市中壢區普義里18鄰溪洲街267巷13號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,13號,121.23049591863,24.961938319492
桃園市中壢區普義里18鄰溪洲街267巷15號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,15號,121.23056006107,24.961866895992
桃園市中壢區普義里19鄰溪洲街261巷15號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,15號,121.22989564787,24.96135023566
桃園市中壢區普義里19鄰溪洲街261巷16號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,16號,121.22947183323,24.96133183938
桃園市中壢區普義里19鄰溪洲街261巷17號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,17號,121.22970115964,24.961361550376
桃園市中壢區普義里18鄰溪洲街267巷17號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,17號,121.23051996621,24.961768819549
桃園市中壢區普義里18鄰溪洲街267巷19號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,19號,121.2304468903,24.961723068461
桃園市中壢區普義里19鄰溪洲街261巷19號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,19號,121.22975478691,24.961280753916
桃園市中壢區普義里19鄰溪洲街261巷21號,68,6800200,6800200-017,19鄰,溪洲街,,261巷,,,,21號,121.22961766195,24.961303175214
桃園市中壢區普義里18鄰溪洲街267巷21號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,21號,121.230398204,24.961691454168
桃園市中壢區普義里18鄰溪洲街267巷23號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,23號,121.23034257621,24.961655065551
桃園市中壢區普義里18鄰溪洲街267巷25號,68,6800200,6800200-017,18鄰,溪洲街,,267巷,,,,25號,121.23024522154,24.961601406935
桃園市中壢區普義里1鄰溪洲街71號,68,6800200,6800200-017,1鄰,溪洲街,,,,,,71號,121.23046491567,24.958159627712
桃園市中壢區普義里1鄰溪洲街73號,68,6800200,6800200-017,1鄰,溪洲街,,,,,,73號,121.23041449801,24.95820800758
