FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉草埔村9鄰草埔六巷1號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,1號,120.79563167998,22.221818880811
屏東縣獅子鄉草埔村9鄰草埔六巷2號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,2號,120.79579765042,22.221818547292
屏東縣獅子鄉草埔村9鄰草埔六巷3號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,3號,120.79597154656,22.221770807794
屏東縣獅子鄉草埔村9鄰草埔六巷4號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,4號,120.79605988534,22.221657211059
屏東縣獅子鄉草埔村9鄰草埔六巷5號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,5號,120.79625691139,22.221713453627
屏東縣獅子鄉草埔村9鄰草埔六巷6號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,6號,120.79616077068,22.221788927465
屏東縣獅子鄉草埔村9鄰草埔六巷7號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,7號,120.79606240746,22.221858437622
屏東縣獅子鄉草埔村9鄰草埔六巷8號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,8號,120.79627395008,22.221803880987
屏東縣獅子鄉草埔村9鄰草埔六巷9號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,9號,120.79616327778,22.221933526056
屏東縣獅子鄉草埔村9鄰草埔六巷10號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,10號,120.7958872906,22.221878268131
屏東縣獅子鄉草埔村9鄰草埔六巷11號,10013,1001332,1001332-003,9鄰,草埔六巷,,,,,,11號,120.79592087062,22.222000326772
屏東縣獅子鄉草埔村10鄰草埔六巷12號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,12號,120.79595786059,22.222045079437
屏東縣獅子鄉草埔村10鄰草埔六巷13號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,13號,120.79545463452,22.221964608526
屏東縣獅子鄉草埔村10鄰草埔六巷14號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,14號,120.79622783807,22.221963230473
屏東縣獅子鄉草埔村10鄰草埔六巷15號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,15號,120.79626234047,22.222051331493
屏東縣獅子鄉草埔村10鄰草埔六巷16號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,16號,120.79612646133,22.222171371502
屏東縣獅子鄉草埔村10鄰草埔六巷17號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,17號,120.79631650049,22.222162848883
屏東縣獅子鄉草埔村10鄰草埔六巷18號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,18號,120.79585724493,22.222464289045
屏東縣獅子鄉草埔村10鄰草埔六巷19號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,19號,120.79632368272,22.222361552425
屏東縣獅子鄉草埔村10鄰草埔六巷20號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,20號,120.79637291616,22.221921415291
屏東縣獅子鄉草埔村10鄰草埔六巷21號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,21號,120.79640988292,22.221982334337
屏東縣獅子鄉草埔村10鄰草埔六巷22號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,22號,120.79513962636,22.221860800744
屏東縣獅子鄉草埔村10鄰草埔六巷23號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,23號,120.79495819211,22.22168879174
屏東縣獅子鄉草埔村10鄰草埔六巷24號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,24號,120.79477259953,22.221641683911
屏東縣獅子鄉草埔村10鄰草埔六巷26號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,26號,120.79505041281,22.22077328724
屏東縣獅子鄉草埔村10鄰草埔六巷27號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,27號,120.7952966853,22.221985453451
屏東縣獅子鄉草埔村10鄰草埔六巷36號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,36號,120.7941857836,22.219085278851
屏東縣獅子鄉草埔村10鄰草埔六巷40號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,40號,120.79341973812,22.217256227308
屏東縣獅子鄉草埔村10鄰草埔六巷60號,10013,1001332,1001332-003,10鄰,草埔六巷,,,,,,60號,120.78730435796,22.215009874076
