FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里11鄰五福三街1號,68,6800100,6800100-022,11鄰,五福三街,,,,,,1號,121.30724253425,25.019657328589
桃園市桃園區新埔里11鄰五福三街2號,68,6800100,6800100-022,11鄰,五福三街,,,,,,2號,121.30708870661,25.019796591543
桃園市桃園區新埔里11鄰五福三街3號,68,6800100,6800100-022,11鄰,五福三街,,,,,,3號,121.30718397613,25.019657449587
桃園市桃園區新埔里11鄰五福三街4號,68,6800100,6800100-022,11鄰,五福三街,,,,,,4號,121.30701063779,25.019800273798
桃園市桃園區新埔里11鄰五福三街5號,68,6800100,6800100-022,11鄰,五福三街,,,,,,5號,121.30707865529,25.019659472808
桃園市桃園區新埔里11鄰五福三街6號,68,6800100,6800100-022,11鄰,五福三街,,,,,,6號,121.30693406892,25.019809460164
桃園市桃園區新埔里11鄰五福三街7號,68,6800100,6800100-022,11鄰,五福三街,,,,,,7號,121.30700642371,25.019659621977
桃園市桃園區新埔里11鄰五福三街8號,68,6800100,6800100-022,11鄰,五福三街,,,,,,8號,121.30686262991,25.019809607627
桃園市桃園區新埔里11鄰五福三街9號,68,6800100,6800100-022,11鄰,五福三街,,,,,,9號,121.30692845182,25.01966240116
桃園市桃園區新埔里11鄰五福三街10號,68,6800100,6800100-022,11鄰,五福三街,,,,,,10號,121.30675939709,25.019814605644
桃園市桃園區新埔里11鄰五福三街11號,68,6800100,6800100-022,11鄰,五福三街,,,,,,11號,121.30684373577,25.019662576022
桃園市桃園區新埔里11鄰五福三街12號,68,6800100,6800100-022,11鄰,五福三街,,,,,,12號,121.30668260758,25.01981476406
桃園市桃園區新埔里11鄰五福三街13號,68,6800100,6800100-022,11鄰,五福三街,,,,,,13號,121.30676695242,25.019665172103
桃園市桃園區新埔里11鄰五福三街15號,68,6800100,6800100-022,11鄰,五福三街,,,,,,15號,121.30668491766,25.019667778976
桃園市桃園區新埔里13鄰五福三街17號,68,6800100,6800100-022,13鄰,五福三街,,,,,,17號,121.30650958874,25.019647646346
桃園市桃園區新埔里13鄰五福三街19號,68,6800100,6800100-022,13鄰,五福三街,,,,,,19號,121.30645667232,25.019645317793
桃園市桃園區新埔里13鄰五福三街21號,68,6800100,6800100-022,13鄰,五福三街,,,,,,21號,121.30640634416,25.019647859155
桃園市桃園區新埔里13鄰五福三街23號,68,6800100,6800100-022,13鄰,五福三街,,,,,,23號,121.30635075854,25.019647973699
桃園市桃園區新埔里13鄰五福三街25號,68,6800100,6800100-022,13鄰,五福三街,,,,,,25號,121.30630042432,25.019648077404
桃園市桃園區新埔里13鄰五福三街27號,68,6800100,6800100-022,13鄰,五福三街,,,,,,27號,121.30625009593,25.019650528432
桃園市桃園區新埔里13鄰五福三街29號,68,6800100,6800100-022,13鄰,五福三街,,,,,,29號,121.30619986685,25.01965306952
桃園市桃園區新埔里13鄰五福三街31號,68,6800100,6800100-022,13鄰,五福三街,,,,,,31號,121.30614161203,25.019655627118
桃園市桃園區新埔里13鄰五福三街33號,68,6800100,6800100-022,13鄰,五福三街,,,,,,33號,121.30609127781,25.019655730752
桃園市桃園區新埔里13鄰五福三街35號,68,6800100,6800100-022,13鄰,五福三街,,,,,,35號,121.30604104267,25.019655834164
桃園市桃園區新埔里15鄰五福三街37號,68,6800100,6800100-022,15鄰,五福三街,,,,,,37號,121.30589223439,25.019662008778
桃園市桃園區新埔里15鄰五福三街39號,68,6800100,6800100-022,15鄰,五福三街,,,,,,39號,121.30583933586,25.019666902588
