FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區玉山里2鄰德壽街8號,68,6800100,6800100-028,2鄰,德壽街,,,,,,8號,121.30365043942,24.981519147955
桃園市桃園區玉山里2鄰德壽街10號,68,6800100,6800100-028,2鄰,德壽街,,,,,,10號,121.30226700656,24.979428746655
桃園市桃園區玉山里2鄰德壽街41號,68,6800100,6800100-028,2鄰,德壽街,,,,,,41號,121.30034671871,24.979029699421
桃園市桃園區玉山里2鄰德壽街45號,68,6800100,6800100-028,2鄰,德壽街,,,,,,45號,121.30028621996,24.97891615483
桃園市桃園區玉山里2鄰德壽街46號,68,6800100,6800100-028,2鄰,德壽街,,,,,,46號,121.3002431618,24.979091300963
桃園市桃園區玉山里2鄰德壽街47號,68,6800100,6800100-028,2鄰,德壽街,,,,,,47號,121.30024034597,24.978869841759
桃園市桃園區玉山里2鄰德壽街48號,68,6800100,6800100-028,2鄰,德壽街,,,,,,48號,121.30021539495,24.979037096716
桃園市桃園區玉山里2鄰德壽街49號,68,6800100,6800100-028,2鄰,德壽街,,,,,,49號,121.30027459481,24.978819665455
桃園市桃園區玉山里2鄰德壽街52號,68,6800100,6800100-028,2鄰,德壽街,,,,,,52號,121.30013228979,24.978914117909
桃園市桃園區玉山里2鄰德壽街52之1號,68,6800100,6800100-028,2鄰,德壽街,,,,,,52之1號,121.30008662031,24.978870422592
桃園市桃園區玉山里2鄰德壽街53號,68,6800100,6800100-028,2鄰,德壽街,,,,,,53號,121.30018606258,24.978745992293
桃園市桃園區玉山里2鄰德壽街55號,68,6800100,6800100-028,2鄰,德壽街,,,,,,55號,121.3001870075,24.978686403421
桃園市桃園區玉山里2鄰德壽街58號,68,6800100,6800100-028,2鄰,德壽街,,,,,,58號,121.30003592436,24.9787554136
桃園市桃園區玉山里2鄰德壽街60號,68,6800100,6800100-028,2鄰,德壽街,,,,,,60號,121.30001114824,24.978709057929
桃園市桃園區玉山里2鄰德壽街63號,68,6800100,6800100-028,2鄰,德壽街,,,,,,63號,121.30013106298,24.978531048414
桃園市桃園區玉山里2鄰德壽街72號,68,6800100,6800100-028,2鄰,德壽街,,,,,,72號,121.29987115242,24.97844869217
桃園市桃園區玉山里2鄰德壽街73之1號,68,6800100,6800100-028,2鄰,德壽街,,,,,,73之1號,121.29996375844,24.978282745472
桃園市桃園區玉山里2鄰德壽街74號,68,6800100,6800100-028,2鄰,德壽街,,,,,,74號,121.29985302482,24.978407288658
桃園市桃園區玉山里2鄰德壽街76號,68,6800100,6800100-028,2鄰,德壽街,,,,,,76號,121.29983380572,24.978365074792
桃園市桃園區玉山里2鄰德壽街78號,68,6800100,6800100-028,2鄰,德壽街,,,,,,78號,121.29981686674,24.97832366888
桃園市桃園區玉山里2鄰德壽街103號,68,6800100,6800100-028,2鄰,德壽街,,,,,,103號,121.29961873913,24.977454097964
桃園市桃園區玉山里2鄰德壽街120號,68,6800100,6800100-028,2鄰,德壽街,,,,,,120號,121.29917488304,24.976875100987
桃園市桃園區玉山里2鄰德壽街120之1號,68,6800100,6800100-028,2鄰,德壽街,,,,,,120之1號,121.29903856621,24.976496094684
桃園市桃園區玉山里2鄰德壽街121號,68,6800100,6800100-028,2鄰,德壽街,,,,,,121號,121.29960593766,24.976994401147
桃園市桃園區玉山里2鄰德壽街122號,68,6800100,6800100-028,2鄰,德壽街,,,,,,122號,121.29899414505,24.976435603804
桃園市桃園區玉山里2鄰德壽街126號,68,6800100,6800100-028,2鄰,德壽街,,,,,,126號,121.29897450264,24.97638192468
桃園市桃園區玉山里2鄰德壽街128號,68,6800100,6800100-028,2鄰,德壽街,,,,,,128號,121.29899867323,24.976301072567
