FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮城南里1鄰城南1號,10005,1000503,1000503-008,1鄰,城南,,,,,,1號,120.73547012016,24.463004578696
苗栗縣通霄鎮城南里1鄰城南1之3號,10005,1000503,1000503-008,1鄰,城南,,,,,,1之3號,120.73062703737,24.462993317083
苗栗縣通霄鎮城南里1鄰城南3號,10005,1000503,1000503-008,1鄰,城南,,,,,,3號,120.74128697483,24.464146337009
苗栗縣通霄鎮城南里1鄰城南4號,10005,1000503,1000503-008,1鄰,城南,,,,,,4號,120.73955687033,24.464039442519
苗栗縣通霄鎮城南里1鄰城南5號,10005,1000503,1000503-008,1鄰,城南,,,,,,5號,120.74162918113,24.465205929812
苗栗縣通霄鎮城南里1鄰城南6號,10005,1000503,1000503-008,1鄰,城南,,,,,,6號,120.74570549292,24.467815442228
苗栗縣通霄鎮城南里1鄰城南6之6號,10005,1000503,1000503-008,1鄰,城南,,,,,,6之6號,120.74543322668,24.466195909796
苗栗縣通霄鎮城南里1鄰城南12號,10005,1000503,1000503-008,1鄰,城南,,,,,,12號,120.74489913764,24.463805763901
苗栗縣通霄鎮城南里2鄰城南14號,10005,1000503,1000503-008,2鄰,城南,,,,,,14號,120.73764040831,24.45956200376
苗栗縣通霄鎮城南里2鄰城南17號,10005,1000503,1000503-008,2鄰,城南,,,,,,17號,120.73764338312,24.460364052348
苗栗縣通霄鎮城南里2鄰城南19號,10005,1000503,1000503-008,2鄰,城南,,,,,,19號,120.73531657278,24.459681017855
苗栗縣通霄鎮城南里2鄰城南20號,10005,1000503,1000503-008,2鄰,城南,,,,,,20號,120.73439906265,24.459469485136
苗栗縣通霄鎮城南里2鄰城南21號,10005,1000503,1000503-008,2鄰,城南,,,,,,21號,120.73238778584,24.45932427366
苗栗縣通霄鎮城南里2鄰城南27號,10005,1000503,1000503-008,2鄰,城南,,,,,,27號,120.73723246633,24.45711904862
苗栗縣通霄鎮城南里2鄰城南28號,10005,1000503,1000503-008,2鄰,城南,,,,,,28號,120.74265175294,24.458985540158
苗栗縣通霄鎮城南里2鄰城南29號,10005,1000503,1000503-008,2鄰,城南,,,,,,29號,120.74400570567,24.460248373899
苗栗縣通霄鎮城南里2鄰城南29之1號,10005,1000503,1000503-008,2鄰,城南,,,,,,29之1號,120.74367784896,24.460234636058
苗栗縣通霄鎮城南里2鄰城南37號,10005,1000503,1000503-008,2鄰,城南,,,,,,37號,120.7419747659,24.455894580594
苗栗縣通霄鎮城南里3鄰城南37之1號,10005,1000503,1000503-008,3鄰,城南,,,,,,37之1號,120.74393978804,24.456698701329
苗栗縣通霄鎮城南里3鄰城南37－16號,10005,1000503,1000503-008,3鄰,城南,,,,,,37－16號,120.74549566752,24.458097659702
苗栗縣通霄鎮城南里3鄰城南39號,10005,1000503,1000503-008,3鄰,城南,,,,,,39號,120.73234252505,24.456609453108
苗栗縣通霄鎮城南里3鄰城南39之1號,10005,1000503,1000503-008,3鄰,城南,,,,,,39之1號,120.73899089225,24.455258243187
苗栗縣通霄鎮城南里3鄰城南39之6號,10005,1000503,1000503-008,3鄰,城南,,,,,,39之6號,120.74077246684,24.4548816397
苗栗縣通霄鎮城南里3鄰城南40號,10005,1000503,1000503-008,3鄰,城南,,,,,,40號,120.73207449479,24.456856372183
苗栗縣通霄鎮城南里3鄰城南40之1號,10005,1000503,1000503-008,3鄰,城南,,,,,,40之1號,120.73270169782,24.456689001751
苗栗縣通霄鎮城南里3鄰城南40之2號,10005,1000503,1000503-008,3鄰,城南,,,,,,40之2號,120.73280439139,24.456683946471
苗栗縣通霄鎮城南里3鄰城南40之5號,10005,1000503,1000503-008,3鄰,城南,,,,,,40之5號,120.73235448318,24.456598639511
苗栗縣通霄鎮城南里3鄰城南40之6號,10005,1000503,1000503-008,3鄰,城南,,,,,,40之6號,120.73197331177,24.456986571183
