FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區中門里18鄰大安三街1號,64,6401300,6401300-006,18鄰,大安三街,,,,,,1號,120.36654387534,22.509596308117
高雄市林園區中門里18鄰大安三街2號,64,6401300,6401300-006,18鄰,大安三街,,,,,,2號,120.36658037503,22.509883905149
高雄市林園區中門里18鄰大安三街3號,64,6401300,6401300-006,18鄰,大安三街,,,,,,3號,120.36647192252,22.509602166135
高雄市林園區中門里18鄰大安三街5號,64,6401300,6401300-006,18鄰,大安三街,,,,,,5號,120.36637935598,22.509609749211
高雄市林園區中門里18鄰大安三街6號,64,6401300,6401300-006,18鄰,大安三街,,,,,,6號,120.36650783848,22.509889851193
高雄市林園區中門里18鄰大安三街7號,64,6401300,6401300-006,18鄰,大安三街,,,,,,7號,120.36630652797,22.50961569402
高雄市林園區中門里18鄰大安三街8號,64,6401300,6401300-006,18鄰,大安三街,,,,,,8號,120.36641410498,22.509897520004
高雄市林園區中門里18鄰大安三街9號,64,6401300,6401300-006,18鄰,大安三街,,,,,,9號,120.36620404333,22.509624141064
高雄市林園區中門里18鄰大安三街10號,64,6401300,6401300-006,18鄰,大安三街,,,,,,10號,120.3663386513,22.509903725424
高雄市林園區中門里18鄰大安三街11號,64,6401300,6401300-006,18鄰,大安三街,,,,,,11號,120.36613364603,22.509629914742
高雄市林園區中門里18鄰大安三街12號,64,6401300,6401300-006,18鄰,大安三街,,,,,,12號,120.3662569886,22.509907377726
高雄市林園區中門里18鄰大安三街13號,64,6401300,6401300-006,18鄰,大安三街,,,,,,13號,120.36604185743,22.509637410375
高雄市林園區中門里18鄰大安三街15號,64,6401300,6401300-006,18鄰,大安三街,,,,,,15號,120.36596620949,22.509643614858
高雄市林園區中門里18鄰大安三街16號,64,6401300,6401300-006,18鄰,大安三街,,,,,,16號,120.36618513281,22.509913235994
高雄市林園區中門里18鄰大安三街18號,64,6401300,6401300-006,18鄰,大安三街,,,,,,18號,120.36608901017,22.509933267543
高雄市林園區中門里18鄰大安三街20號,64,6401300,6401300-006,18鄰,大安三街,,,,,,20號,120.36601414005,22.509939384798
