FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里5鄰自立路180號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180號,120.49388795345,22.66717217432
屏東縣屏東市橋南里5鄰自立路180之1號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之1號,120.493357981,22.666807729263
屏東縣屏東市橋南里5鄰自立路180之2號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之2號,120.49342059264,22.666849378935
屏東縣屏東市橋南里5鄰自立路180之3號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之3號,120.49347931796,22.666889390739
屏東縣屏東市橋南里5鄰自立路180之4號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之4號,120.49350890649,22.666914138551
屏東縣屏東市橋南里5鄰自立路180之5號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之5號,120.4935391878,22.666935727745
屏東縣屏東市橋南里5鄰自立路180之6號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之6號,120.4935702446,22.666958132164
屏東縣屏東市橋南里5鄰自立路180之7號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之7號,120.49360402903,22.66697973242
屏東縣屏東市橋南里5鄰自立路180之8號,10013,1001301,1001301-020,5鄰,自立路,,,,,,180之8號,120.49363430738,22.667002134366
屏東縣屏東市橋南里4鄰自立路184號,10013,1001301,1001301-020,4鄰,自立路,,,,,,184號,120.49426321643,22.66734792608
屏東縣屏東市橋南里4鄰自立路185號,10013,1001301,1001301-020,4鄰,自立路,,,,,,185號,120.49435666751,22.667418390899
屏東縣屏東市橋南里4鄰自立路186號,10013,1001301,1001301-020,4鄰,自立路,,,,,,186號,120.49463857932,22.667656069767
屏東縣屏東市橋南里4鄰自立路186之1號,10013,1001301,1001301-020,4鄰,自立路,,,,,,186之1號,120.49466924544,22.6676258228
屏東縣屏東市橋南里4鄰自立路186之2號,10013,1001301,1001301-020,4鄰,自立路,,,,,,186之2號,120.49468937805,22.667602135133
屏東縣屏東市橋南里4鄰自立路186之3號,10013,1001301,1001301-020,4鄰,自立路,,,,,,186之3號,120.49470679824,22.667575097486
屏東縣屏東市橋南里4鄰自立路186之4號,10013,1001301,1001301-020,4鄰,自立路,,,,,,186之4號,120.4947268375,22.667550325815
屏東縣屏東市橋南里4鄰自立路187號,10013,1001301,1001301-020,4鄰,自立路,,,,,,187號,120.49469615912,22.667690207456
屏東縣屏東市橋南里4鄰自立路187之1號,10013,1001301,1001301-020,4鄰,自立路,,,,,,187之1號,120.49472067196,22.667666172366
屏東縣屏東市橋南里4鄰自立路187之2號,10013,1001301,1001301-020,4鄰,自立路,,,,,,187之2號,120.49474441988,22.667638432206
屏東縣屏東市橋南里4鄰自立路187之3號,10013,1001301,1001301-020,4鄰,自立路,,,,,,187之3號,120.49476067236,22.667611390871
屏東縣屏東市橋南里4鄰自立路187之4號,10013,1001301,1001301-020,4鄰,自立路,,,,,,187之4號,120.49478003045,22.667586617045
屏東縣屏東市橋南里4鄰自立路188號,10013,1001301,1001301-020,4鄰,自立路,,,,,,188號,120.49474166471,22.667726474449
屏東縣屏東市橋南里4鄰自立路188之1號,10013,1001301,1001301-020,4鄰,自立路,,,,,,188之1號,120.4947662775,22.667701717199
屏東縣屏東市橋南里4鄰自立路188之2號,10013,1001301,1001301-020,4鄰,自立路,,,,,,188之2號,120.49478877429,22.667670180123
屏東縣屏東市橋南里4鄰自立路188之3號,10013,1001301,1001301-020,4鄰,自立路,,,,,,188之3號,120.49481056511,22.667645413965
屏東縣屏東市橋南里4鄰自立路188之4號,10013,1001301,1001301-020,4鄰,自立路,,,,,,188之4號,120.49483118854,22.667620553815
屏東縣屏東市橋南里4鄰自立路189號,10013,1001301,1001301-020,4鄰,自立路,,,,,,189號,120.49479476042,22.667762765367
屏東縣屏東市橋南里4鄰自立路189之1號,10013,1001301,1001301-020,4鄰,自立路,,,,,,189之1號,120.49481780833,22.667740170582
屏東縣屏東市橋南里4鄰自立路189之2號,10013,1001301,1001301-020,4鄰,自立路,,,,,,189之2號,120.49483922612,22.66771097812
屏東縣屏東市橋南里4鄰自立路189之3號,10013,1001301,1001301-020,4鄰,自立路,,,,,,189之3號,120.49486121982,22.66768395488
屏東縣屏東市橋南里4鄰自立路189之4號,10013,1001301,1001301-020,4鄰,自立路,,,,,,189之4號,120.49488301062,22.667659188712
屏東縣屏東市橋南里4鄰自立路190號,10013,1001301,1001301-020,4鄰,自立路,,,,,,190號,120.49486033641,22.667765771731
屏東縣屏東市橋南里4鄰自立路191號,10013,1001301,1001301-020,4鄰,自立路,,,,,,191號,120.49489167,22.667792421276
屏東縣屏東市橋南里4鄰自立路192號,10013,1001301,1001301-020,4鄰,自立路,,,,,,192號,120.49492730471,22.667813756166
屏東縣屏東市橋南里1鄰自立路194號,10013,1001301,1001301-020,1鄰,自立路,,,,,,194號,120.49490825847,22.668417860958
屏東縣屏東市橋南里1鄰自立路195號,10013,1001301,1001301-020,1鄰,自立路,,,,,,195號,120.49486113436,22.668451487797
屏東縣屏東市橋南里1鄰自立路196號,10013,1001301,1001301-020,1鄰,自立路,,,,,,196號,120.4949296207,22.668457031956
屏東縣屏東市橋南里1鄰自立路197號,10013,1001301,1001301-020,1鄰,自立路,,,,,,197號,120.49494944319,22.668491502048
屏東縣屏東市橋南里1鄰自立路198號,10013,1001301,1001301-020,1鄰,自立路,,,,,,198號,120.4949635383,22.668522161117
屏東縣屏東市橋南里1鄰自立路199號,10013,1001301,1001301-020,1鄰,自立路,,,,,,199號,120.49497772082,22.668555529719
屏東縣屏東市橋北里2鄰自立路203號,10013,1001301,1001301-021,2鄰,自立路,,,,,,203號,120.49525018255,22.6693290692
屏東縣屏東市橋北里2鄰自立路204號,10013,1001301,1001301-021,2鄰,自立路,,,,,,204號,120.4952435326,22.669417821634
屏東縣屏東市橋北里2鄰自立路206號,10013,1001301,1001301-021,2鄰,自立路,,,,,,206號,120.49531492028,22.669481623848
屏東縣屏東市橋北里2鄰自立路213號,10013,1001301,1001301-021,2鄰,自立路,,,,,,213號,120.49581302604,22.67060834771
屏東縣屏東市橋北里1鄰自立路221號,10013,1001301,1001301-021,1鄰,自立路,,,,,,221號,120.49575307217,22.671276533102
屏東縣屏東市橋北里1鄰自立路221之1號,10013,1001301,1001301-021,1鄰,自立路,,,,,,221之1號,120.49575811447,22.671308066684
屏東縣屏東市橋北里1鄰自立路222號,10013,1001301,1001301-021,1鄰,自立路,,,,,,222號,120.49579948333,22.671331677153
屏東縣屏東市橋北里1鄰自立路223號,10013,1001301,1001301-021,1鄰,自立路,,,,,,223號,120.49581111246,22.671371539861
屏東縣屏東市橋北里1鄰自立路223之1號,10013,1001301,1001301-021,1鄰,自立路,,,,,,223之1號,120.49582206141,22.6714111295
屏東縣屏東市橋北里1鄰自立路224號,10013,1001301,1001301-021,1鄰,自立路,,,,,,224號,120.49583397324,22.671453521737
屏東縣屏東市橋北里1鄰自立路224之1號,10013,1001301,1001301-021,1鄰,自立路,,,,,,224之1號,120.49584916694,22.6715032393
屏東縣屏東市橋北里1鄰自立路225號,10013,1001301,1001301-021,1鄰,自立路,,,,,,225號,120.49586554358,22.671548806389
屏東縣屏東市橋北里1鄰自立路225之1號,10013,1001301,1001301-021,1鄰,自立路,,,,,,225之1號,120.49587987073,22.671595992581
屏東縣屏東市橋北里1鄰自立路225之2號,10013,1001301,1001301-021,1鄰,自立路,,,,,,225之2號,120.49589439319,22.671642998769
屏東縣屏東市豐榮里8鄰自立路256巷1號,10013,1001301,1001301-023,8鄰,自立路,,256巷,,,,1號,120.49721472381,22.673861606391
屏東縣屏東市豐榮里5鄰自立路229巷1之1號,10013,1001301,1001301-023,5鄰,自立路,,229巷,,,,1之1號,120.49616835316,22.672142544946
屏東縣屏東市豐榮里8鄰自立路256巷3號,10013,1001301,1001301-023,8鄰,自立路,,256巷,,,,3號,120.49731270897,22.67381107022
屏東縣屏東市豐榮里8鄰自立路256巷5號,10013,1001301,1001301-023,8鄰,自立路,,256巷,,,,5號,120.49735048725,22.673805499346
屏東縣屏東市豐榮里5鄰自立路226號,10013,1001301,1001301-023,5鄰,自立路,,,,,,226號,120.49603718648,22.672032858868
屏東縣屏東市豐榮里5鄰自立路227號,10013,1001301,1001301-023,5鄰,自立路,,,,,,227號,120.4960509368,22.672078146748
屏東縣屏東市豐榮里5鄰自立路233號,10013,1001301,1001301-023,5鄰,自立路,,,,,,233號,120.49635673721,22.672199760924
屏東縣屏東市豐榮里5鄰自立路234號,10013,1001301,1001301-023,5鄰,自立路,,,,,,234號,120.49639108028,22.672282049751
屏東縣屏東市豐榮里5鄰自立路235號,10013,1001301,1001301-023,5鄰,自立路,,,,,,235號,120.49640898159,22.672363203172
屏東縣屏東市豐榮里6鄰自立路236號,10013,1001301,1001301-023,6鄰,自立路,,,,,,236號,120.49642640398,22.672788792126
