FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里6鄰球崙一路215巷1號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,1號,121.62285731777,24.003565014785
花蓮縣花蓮市民享里5鄰球崙一路2號,10015,1001501,1001501-033,5鄰,球崙一路,,,,,,2號,121.62351688299,23.999773313539
花蓮縣花蓮市民享里6鄰球崙一路215巷2號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,2號,121.62296074553,24.00329358268
花蓮縣花蓮市民享里6鄰球崙一路215巷3號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,3號,121.6228066653,24.003549645166
花蓮縣花蓮市民享里6鄰球崙一路215巷5號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,5號,121.62275923153,24.003535255668
花蓮縣花蓮市民享里6鄰球崙一路215巷6號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,6號,121.62290489453,24.003278369652
花蓮縣花蓮市民享里6鄰球崙一路215巷7號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,7號,121.62271000634,24.00352032265
花蓮縣花蓮市民享里6鄰球崙一路215巷8號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,8號,121.62286007597,24.003266163657
花蓮縣花蓮市民享里6鄰球崙一路215巷9號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,9號,121.62267219908,24.003508846579
花蓮縣花蓮市民享里6鄰球崙一路215巷10號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,10號,121.62281367294,24.003253530684
花蓮縣花蓮市民享里6鄰球崙一路215巷12號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,12號,121.6227697106,24.003241555944
花蓮縣花蓮市民享里6鄰球崙一路215巷16號,10015,1001501,1001501-033,6鄰,球崙一路,,215巷,,,,16號,121.62271020838,24.003211044127
