FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市仁義里2鄰仁義1號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1號,120.51358655685,22.701348733455
屏東縣屏東市仁義里2鄰仁義1之1號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之1號,120.51368320898,22.701514291713
屏東縣屏東市仁義里2鄰仁義1之2號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之2號,120.51412702832,22.701521148832
屏東縣屏東市仁義里2鄰仁義1之3號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之3號,120.51409876218,22.701421904311
屏東縣屏東市仁義里2鄰仁義1之4號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之4號,120.51380834147,22.701001449019
屏東縣屏東市仁義里2鄰仁義1之5號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之5號,120.51406466588,22.700712879336
屏東縣屏東市仁義里2鄰仁義1之6號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之6號,120.51470679155,22.700431981962
屏東縣屏東市仁義里2鄰仁義1之7號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之7號,120.51626430017,22.701075088736
屏東縣屏東市仁義里2鄰仁義1之8號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之8號,120.51490153382,22.700493440378
屏東縣屏東市仁義里2鄰仁義1之9號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之9號,120.51593390187,22.700922371299
屏東縣屏東市仁義里2鄰仁義1之10號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之10號,120.51536417086,22.700849844881
屏東縣屏東市仁義里2鄰仁義1之11號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之11號,120.51359122557,22.700688141273
屏東縣屏東市仁義里2鄰仁義1之12號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之12號,120.51365704273,22.700682561591
屏東縣屏東市仁義里2鄰仁義1之13號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之13號,120.51372014637,22.700673632223
屏東縣屏東市仁義里2鄰仁義1之14號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之14號,120.51389440116,22.700941565053
屏東縣屏東市仁義里2鄰仁義1之15號,10013,1001301,1001301-078,2鄰,仁義,,,,,,1之15號,120.51377218736,22.700682821214
屏東縣屏東市仁義里2鄰仁義2號,10013,1001301,1001301-078,2鄰,仁義,,,,,,2號,120.51372849952,22.70161602637
屏東縣屏東市仁義里5鄰仁義3號,10013,1001301,1001301-078,5鄰,仁義,,,,,,3號,120.51677889603,22.703491130986
屏東縣屏東市仁義里2鄰仁義4號,10013,1001301,1001301-078,2鄰,仁義,,,,,,4號,120.51391524557,22.701847512511
屏東縣屏東市仁義里2鄰仁義4之1號,10013,1001301,1001301-078,2鄰,仁義,,,,,,4之1號,120.51401288506,22.701816201145
屏東縣屏東市仁義里2鄰仁義4之2號,10013,1001301,1001301-078,2鄰,仁義,,,,,,4之2號,120.51380214469,22.701709177565
屏東縣屏東市仁義里5鄰仁義5號,10013,1001301,1001301-078,5鄰,仁義,,,,,,5號,120.51670110752,22.703579308013
屏東縣屏東市仁義里6鄰仁義5號,10013,1001301,1001301-078,6鄰,仁義,,,,,,5號,120.51694790612,22.70339772054
屏東縣屏東市仁義里6鄰仁義5之1號,10013,1001301,1001301-078,6鄰,仁義,,,,,,5之1號,120.51694780879,22.703397720246
屏東縣屏東市仁義里6鄰仁義6號,10013,1001301,1001301-078,6鄰,仁義,,,,,,6號,120.51694613075,22.703792905006
屏東縣屏東市仁義里6鄰仁義6之2號,10013,1001301,1001301-078,6鄰,仁義,,,,,,6之2號,120.51683437645,22.703519113545
屏東縣屏東市仁義里6鄰仁義6之3號,10013,1001301,1001301-078,6鄰,仁義,,,,,,6之3號,120.51694187187,22.703536325812
屏東縣屏東市仁義里6鄰仁義6之6號,10013,1001301,1001301-078,6鄰,仁義,,,,,,6之6號,120.51702243553,22.703572692413
屏東縣屏東市仁義里6鄰仁義7號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7號,120.51714639625,22.703557714125
屏東縣屏東市仁義里6鄰仁義7之1號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之1號,120.5172529032,22.703579258006
屏東縣屏東市仁義里6鄰仁義7之3號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之3號,120.51732711441,22.703595195576
屏東縣屏東市仁義里6鄰仁義7之4號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之4號,120.51738463553,22.703624177494
屏東縣屏東市仁義里6鄰仁義7之5號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之5號,120.51742811752,22.70363189456
屏東縣屏東市仁義里6鄰仁義7之6號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之6號,120.51739553681,22.703735380097
屏東縣屏東市仁義里6鄰仁義7之7號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之7號,120.51739551548,22.703769245706
屏東縣屏東市仁義里6鄰仁義7之8號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之8號,120.51739176473,22.703811859987
屏東縣屏東市仁義里6鄰仁義7之9號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之9號,120.51738678344,22.703844536625
屏東縣屏東市仁義里6鄰仁義7之10號,10013,1001301,1001301-078,6鄰,仁義,,,,,,7之10號,120.51738352347,22.703885978376
