FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮光華里11鄰二溪路一段72巷1號,10007,1000711,1000711-004,11鄰,二溪路,1段,72巷,,,,1號,120.47781747736,23.959853701875
彰化縣溪湖鎮光華里11鄰二溪路一段82巷1號,10007,1000711,1000711-004,11鄰,二溪路,1段,82巷,,,,1號,120.47765433074,23.959640080778
彰化縣溪湖鎮光華里3鄰二溪路一段1號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,1號,120.47939127041,23.959194647316
彰化縣溪湖鎮光華里4鄰二溪路一段2號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,2號,120.47933592851,23.959352473698
彰化縣溪湖鎮光華里3鄰二溪路一段3號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,3號,120.4793309679,23.959200465413
彰化縣溪湖鎮光華里4鄰二溪路一段4號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,4號,120.47927958212,23.959364047873
彰化縣溪湖鎮光華里3鄰二溪路一段5號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,5號,120.47926803734,23.959209886322
彰化縣溪湖鎮光華里4鄰二溪路一段6號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,6號,120.47923465103,23.959366306316
彰化縣溪湖鎮光華里3鄰二溪路一段7號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,7號,120.47924308696,23.9592254496
彰化縣溪湖鎮光華里4鄰二溪路一段8號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,8號,120.47918483706,23.959373360838
彰化縣溪湖鎮光華里3鄰二溪路一段9號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,9號,120.47919983605,23.959227713733
彰化縣溪湖鎮光華里4鄰二溪路一段10號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,10號,120.47913894353,23.959382839487
彰化縣溪湖鎮光華里4鄰二溪路一段12號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,12號,120.47909438579,23.959385099155
彰化縣溪湖鎮光華里4鄰二溪路一段12之1號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,12之1號,120.47908127197,23.959408765797
彰化縣溪湖鎮光華里4鄰二溪路一段14號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,14號,120.47906228096,23.959383906698
彰化縣溪湖鎮光華里4鄰二溪路一段16號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,16號,120.47903626391,23.959388603984
彰化縣溪湖鎮光華里4鄰二溪路一段26號,10007,1000711,1000711-004,4鄰,二溪路,1段,,,,,26號,120.4788950763,23.959421750216
彰化縣溪湖鎮光華里3鄰二溪路一段35號,10007,1000711,1000711-004,3鄰,二溪路,1段,,,,,35號,120.47852896348,23.959230258204
彰化縣溪湖鎮光華里10鄰二溪路一段36號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,36號,120.47859097409,23.959449611719
彰化縣溪湖鎮光華里10鄰二溪路一段38號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,38號,120.47858474064,23.959558132648
彰化縣溪湖鎮光華里10鄰二溪路一段40號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,40號,120.4785370604,23.959498801222
彰化縣溪湖鎮光華里10鄰二溪路一段42號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,42號,120.47849001003,23.959468537473
彰化縣溪湖鎮光華里10鄰二溪路一段44號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,44號,120.47843819253,23.959475359212
彰化縣溪湖鎮光華里10鄰二溪路一段46號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,46號,120.47838513038,23.959483829079
彰化縣溪湖鎮光華里10鄰二溪路一段48號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,48號,120.47833676311,23.959492721202
彰化縣溪湖鎮光華里10鄰二溪路一段50號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,50號,120.47829985277,23.959499060813
彰化縣溪湖鎮光華里10鄰二溪路一段52號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,52號,120.47827207153,23.959478234965
彰化縣溪湖鎮光華里10鄰二溪路一段54號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,54號,120.47823354075,23.959486826396
彰化縣溪湖鎮光華里10鄰二溪路一段56號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,56號,120.47819318655,23.95949195337
彰化縣溪湖鎮光華里10鄰二溪路一段58號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,58號,120.47814990162,23.959507526386
彰化縣溪湖鎮光華里10鄰二溪路一段60號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,60號,120.47810593015,23.959510582344
彰化縣溪湖鎮光華里10鄰二溪路一段62號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,62號,120.47806007045,23.959511627349
彰化縣溪湖鎮光華里10鄰二溪路一段64號,10007,1000711,1000711-004,10鄰,二溪路,1段,,,,,64號,120.47800897856,23.959509042802
彰化縣溪湖鎮光華里11鄰二溪路一段66號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,66號,120.47795461266,23.95951674962
彰化縣溪湖鎮光華里11鄰二溪路一段68號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,68號,120.47788806563,23.959516523322
彰化縣溪湖鎮光華里13鄰二溪路一段69號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,69號,120.47794075855,23.95936794359
彰化縣溪湖鎮光華里11鄰二溪路一段70號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,70號,120.47784058553,23.959510050312
彰化縣溪湖鎮光華里13鄰二溪路一段71號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,71號,120.47789017023,23.959367202708
彰化縣溪湖鎮光華里13鄰二溪路一段73號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,73號,120.47784019107,23.959366463882
彰化縣溪湖鎮光華里11鄰二溪路一段74號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,74號,120.4777827439,23.959507379528
彰化縣溪湖鎮光華里13鄰二溪路一段75號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,75號,120.47779465926,23.959366616016
彰化縣溪湖鎮光華里11鄰二溪路一段76號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,76號,120.47773534034,23.959506297282
彰化縣溪湖鎮光華里13鄰二溪路一段77號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,77號,120.47775181242,23.959363680195
彰化縣溪湖鎮光華里11鄰二溪路一段78號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,78號,120.47768181233,23.959503568899
彰化縣溪湖鎮光華里13鄰二溪路一段79號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,79號,120.47770762595,23.959361579537
彰化縣溪湖鎮光華里11鄰二溪路一段80號,10007,1000711,1000711-004,11鄰,二溪路,1段,,,,,80號,120.47763390394,23.959500976999
彰化縣溪湖鎮光華里13鄰二溪路一段81號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,81號,120.477664654,23.959360431082
彰化縣溪湖鎮光華里13鄰二溪路一段83號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,83號,120.47762268049,23.959357778106
彰化縣溪湖鎮光華里12鄰二溪路一段84號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,84號,120.47757138053,23.959492195379
彰化縣溪湖鎮光華里13鄰二溪路一段85號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,85號,120.47758400952,23.959354829359
彰化縣溪湖鎮光華里12鄰二溪路一段86號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,86號,120.47751279689,23.959495670971
彰化縣溪湖鎮光華里13鄰二溪路一段87號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,87號,120.47754099424,23.959354682982
彰化縣溪湖鎮光華里12鄰二溪路一段88號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,88號,120.47746750688,23.959504076676
彰化縣溪湖鎮光華里13鄰二溪路一段89號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,89號,120.47749629686,23.959350142594
彰化縣溪湖鎮光華里12鄰二溪路一段90號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,90號,120.47745504035,23.959635231027
彰化縣溪湖鎮光華里12鄰二溪路一段90之1號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,90之1號,120.47745479962,23.959694959505
彰化縣溪湖鎮光華里12鄰二溪路一段90之2號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,90之2號,120.47744731448,23.959806636392
彰化縣溪湖鎮光華里13鄰二溪路一段91號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,91號,120.4774602041,23.959334028735
彰化縣溪湖鎮光華里12鄰二溪路一段92號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,92號,120.4772345658,23.959523265677
彰化縣溪湖鎮光華里12鄰二溪路一段94號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,94號,120.4771954796,23.959516071613
彰化縣溪湖鎮光華里12鄰二溪路一段96號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,96號,120.47715492089,23.959513423327
彰化縣溪湖鎮光華里12鄰二溪路一段98號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,98號,120.47710787804,23.959515484337
彰化縣溪湖鎮光華里12鄰二溪路一段100號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,100號,120.47705158519,23.95951372149
彰化縣溪湖鎮光華里12鄰二溪路一段102號,10007,1000711,1000711-004,12鄰,二溪路,1段,,,,,102號,120.47699165292,23.959522691176
彰化縣溪湖鎮光華里13鄰二溪路一段103號,10007,1000711,1000711-004,13鄰,二溪路,1段,,,,,103號,120.47722388193,23.959304835868
