FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南豪里7鄰南英巷1號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,1號,121.7695999651,24.669106935324
宜蘭縣羅東鎮南豪里7鄰南英巷2號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,2號,121.7693867227,24.669617130562
宜蘭縣羅東鎮南豪里7鄰南英巷2之2號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,2之2號,121.76929897359,24.669502018406
宜蘭縣羅東鎮南豪里7鄰南英巷3號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,3號,121.76954698147,24.669166973764
宜蘭縣羅東鎮南豪里7鄰南英巷6號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,6號,121.76953822677,24.669430914294
宜蘭縣羅東鎮南豪里7鄰南英巷8號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,8號,121.76956752035,24.669454959927
宜蘭縣羅東鎮南豪里7鄰南英巷9號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,9號,121.76959191839,24.669131984796
宜蘭縣羅東鎮南豪里7鄰南英巷10號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,10號,121.76960019078,24.669481877293
宜蘭縣羅東鎮南豪里7鄰南英巷10之1號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,10之1號,121.76132195592,24.674306960213
宜蘭縣羅東鎮南豪里7鄰南英巷12號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,12號,121.76963416995,24.669512760375
宜蘭縣羅東鎮南豪里7鄰南英巷12之1號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,12之1號,121.76966790335,24.669535790133
宜蘭縣羅東鎮南豪里7鄰南英巷16號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,16號,121.76970342786,24.669560887202
宜蘭縣羅東鎮南豪里7鄰南英巷22號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,22號,121.76965098697,24.669339061013
宜蘭縣羅東鎮南豪里7鄰南英巷22之1號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,22之1號,121.76965098697,24.669339061013
宜蘭縣羅東鎮南豪里7鄰南英巷22之2號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,22之2號,121.76965098697,24.669339061013
宜蘭縣羅東鎮南豪里7鄰南英巷24號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,24號,121.76971848417,24.669390085897
宜蘭縣羅東鎮南豪里7鄰南英巷26號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,26號,121.76975314274,24.669418979256
宜蘭縣羅東鎮南豪里7鄰南英巷28號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,28號,121.76979300765,24.669442970674
宜蘭縣羅東鎮南豪里7鄰南英巷30號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,30號,121.76983002851,24.669470407389
宜蘭縣羅東鎮南豪里7鄰南英巷32號,10002,1000202,1000202-009,7鄰,,,南英巷,,,,32號,121.76986231046,24.669498410077
宜蘭縣羅東鎮仁德里1鄰忠義巷55號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,55號,121.76666991254,24.674029945121
宜蘭縣羅東鎮仁德里1鄰忠義巷57號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,57號,121.76682999933,24.673726952479
宜蘭縣羅東鎮仁德里13鄰忠義巷58號,10002,1000202,1000202-011,13鄰,,,忠義巷,,,,58號,121.76675844844,24.673788800122
宜蘭縣羅東鎮仁德里1鄰忠義巷59號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,59號,121.76645699537,24.673949958148
宜蘭縣羅東鎮仁德里1鄰忠義巷59之1號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,59之1號,121.76668496447,24.674083947482
宜蘭縣羅東鎮仁德里13鄰忠義巷60號,10002,1000202,1000202-011,13鄰,,,忠義巷,,,,60號,121.76671171632,24.673772968406
宜蘭縣羅東鎮仁德里1鄰忠義巷61號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,61號,121.76496890823,24.673333963404
宜蘭縣羅東鎮仁德里1鄰忠義巷61之1號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,61之1號,121.76570094198,24.673867955788
宜蘭縣羅東鎮仁德里1鄰忠義巷61之2號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,61之2號,121.76583893574,24.673926928948
宜蘭縣羅東鎮仁德里1鄰忠義巷61之3號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,61之3號,121.7657700012,24.67375393807
宜蘭縣羅東鎮仁德里1鄰忠義巷61之4號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,61之4號,121.76604495801,24.67358993723
宜蘭縣羅東鎮仁德里13鄰忠義巷62號,10002,1000202,1000202-011,13鄰,,,忠義巷,,,,62號,121.76668799756,24.673755845531
宜蘭縣羅東鎮仁德里1鄰忠義巷63號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,63號,121.76502198247,24.673352923256
宜蘭縣羅東鎮仁德里13鄰忠義巷64號,10002,1000202,1000202-011,13鄰,,,忠義巷,,,,64號,121.76666426722,24.673736826779
宜蘭縣羅東鎮仁德里1鄰忠義巷65號,10002,1000202,1000202-011,1鄰,,,忠義巷,,,,65號,121.77169792871,24.67958292308
