FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里21鄰華山街83號,64,6401200,6401200-012,21鄰,華山街,,,,,,83號,120.35353159704,22.631744259424
高雄市鳳山區鎮西里21鄰華山街85號,64,6401200,6401200-012,21鄰,華山街,,,,,,85號,120.35349585262,22.631753146095
高雄市鳳山區鎮西里21鄰華山街87號,64,6401200,6401200-012,21鄰,華山街,,,,,,87號,120.35345535577,22.631758943145
高雄市鳳山區鎮西里21鄰華山街89號,64,6401200,6401200-012,21鄰,華山街,,,,,,89號,120.35341358033,22.631767715177
高雄市鳳山區鎮西里21鄰華山街91號,64,6401200,6401200-012,21鄰,華山街,,,,,,91號,120.35337191146,22.631774500864
高雄市鳳山區鎮西里21鄰華山街93號,64,6401200,6401200-012,21鄰,華山街,,,,,,93號,120.35333676295,22.631780770984
高雄市鳳山區鎮西里21鄰華山街94號,64,6401200,6401200-012,21鄰,華山街,,,,,,94號,120.35356744306,22.631942448173
高雄市鳳山區鎮西里21鄰華山街95號,64,6401200,6401200-012,21鄰,華山街,,,,,,95號,120.35323845065,22.631792837004
高雄市鳳山區鎮西里21鄰華山街96號,64,6401200,6401200-012,21鄰,華山街,,,,,,96號,120.3535317121,22.631948445066
高雄市鳳山區鎮西里21鄰華山街97號,64,6401200,6401200-012,21鄰,華山街,,,,,,97號,120.35319942611,22.631795840395
高雄市鳳山區鎮西里21鄰華山街98號,64,6401200,6401200-012,21鄰,華山街,,,,,,98號,120.35349121225,22.631954874264
高雄市鳳山區鎮西里21鄰華山街99號,64,6401200,6401200-012,21鄰,華山街,,,,,,99號,120.3531607649,22.631804353997
高雄市鳳山區鎮西里21鄰華山街100號,64,6401200,6401200-012,21鄰,華山街,,,,,,100號,120.35345323832,22.631962036095
高雄市鳳山區鎮西里21鄰華山街101號,64,6401200,6401200-012,21鄰,華山街,,,,,,101號,120.35312395457,22.63181233321
高雄市鳳山區鎮西里21鄰華山街102號,64,6401200,6401200-012,21鄰,華山街,,,,,,102號,120.35341098613,22.631968729131
高雄市鳳山區鎮西里21鄰華山街104號,64,6401200,6401200-012,21鄰,華山街,,,,,,104號,120.35336931888,22.631975153593
高雄市鳳山區鎮西里21鄰華山街106號,64,6401200,6401200-012,21鄰,華山街,,,,,,106號,120.35332114182,22.631979835954
高雄市鳳山區鎮西里21鄰華山街108號,64,6401200,6401200-012,21鄰,華山街,,,,,,108號,120.35327334669,22.631986055068
高雄市鳳山區鎮西里21鄰華山街110號,64,6401200,6401200-012,21鄰,華山街,,,,,,110號,120.35323946659,22.631991517513
高雄市鳳山區鎮西里21鄰華山街112號,64,6401200,6401200-012,21鄰,華山街,,,,,,112號,120.35320110394,22.631998587409
高雄市鳳山區鎮西里21鄰華山街114號,64,6401200,6401200-012,21鄰,華山街,,,,,,114號,120.35316010962,22.632006730371
高雄市鳳山區忠孝里11鄰華山街251巷1號,64,6401200,6401200-044,11鄰,華山街,,251巷,,,,1號,120.34801095081,22.632638081219
高雄市鳳山區忠孝里11鄰華山街271巷1號,64,6401200,6401200-044,11鄰,華山街,,271巷,,,,1號,120.34752051073,22.632727658425
高雄市鳳山區忠孝里30鄰華山街167巷1號,64,6401200,6401200-044,30鄰,華山街,,167巷,,,,1號,120.35084803213,22.632244379954
高雄市鳳山區忠孝里30鄰華山街167巷9弄1號,64,6401200,6401200-044,30鄰,華山街,,167巷,9弄,,,1號,120.35091293719,22.63203359418
高雄市鳳山區忠孝里36鄰華山街234巷1號,64,6401200,6401200-044,36鄰,華山街,,234巷,,,,1號,120.35022467878,22.632650135591
高雄市鳳山區忠孝里8鄰華山街120巷1號,64,6401200,6401200-044,8鄰,華山街,,120巷,,,,1號,120.35277340677,22.63221495455
高雄市鳳山區忠孝里36鄰華山街189巷2號,64,6401200,6401200-044,36鄰,華山街,,189巷,,,,2號,120.35011524462,22.632275638883
高雄市鳳山區忠孝里30鄰華山街167巷9弄2號,64,6401200,6401200-044,30鄰,華山街,,167巷,9弄,,,2號,120.35082249794,22.631984913673
高雄市鳳山區忠孝里30鄰華山街167巷2號,64,6401200,6401200-044,30鄰,華山街,,167巷,,,,2號,120.35069701962,22.632271222127
