FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉福興村7鄰中華街1號,10005,1000510,1000510-001,7鄰,中華街,,,,,,1號,120.78820867158,24.493225380394
苗栗縣銅鑼鄉福興村6鄰中華街2之1號,10005,1000510,1000510-001,6鄰,中華街,,,,,,2之1號,120.78838953833,24.493455691634
苗栗縣銅鑼鄉福興村5鄰中華街2之2號,10005,1000510,1000510-001,5鄰,中華街,,,,,,2之2號,120.78863758168,24.493518970783
苗栗縣銅鑼鄉福興村6鄰中華街4號,10005,1000510,1000510-001,6鄰,中華街,,,,,,4號,120.78819465523,24.493346529277
苗栗縣銅鑼鄉福興村6鄰中華街6號,10005,1000510,1000510-001,6鄰,中華街,,,,,,6號,120.78831124295,24.493427772734
苗栗縣銅鑼鄉福興村6鄰中華街8號,10005,1000510,1000510-001,6鄰,中華街,,,,,,8號,120.7881730267,24.493535384619
苗栗縣銅鑼鄉福興村6鄰中華街10號,10005,1000510,1000510-001,6鄰,中華街,,,,,,10號,120.78805167162,24.493531693063
苗栗縣銅鑼鄉福興村6鄰中華街12號,10005,1000510,1000510-001,6鄰,中華街,,,,,,12號,120.78803377483,24.493377724313
苗栗縣銅鑼鄉福興村6鄰中華街14號,10005,1000510,1000510-001,6鄰,中華街,,,,,,14號,120.78794034254,24.4932565149
苗栗縣銅鑼鄉福興村6鄰中華街16之1號,10005,1000510,1000510-001,6鄰,中華街,,,,,,16之1號,120.78782245871,24.493477558652
苗栗縣銅鑼鄉福興村6鄰中華街16之2號,10005,1000510,1000510-001,6鄰,中華街,,,,,,16之2號,120.78780987756,24.493389960141
苗栗縣銅鑼鄉福興村6鄰中華街16之3號,10005,1000510,1000510-001,6鄰,中華街,,,,,,16之3號,120.78791335179,24.493524366006
苗栗縣銅鑼鄉福興村6鄰中華街18號,10005,1000510,1000510-001,6鄰,中華街,,,,,,18號,120.78783062193,24.493199117238
苗栗縣銅鑼鄉福興村6鄰中華街20號,10005,1000510,1000510-001,6鄰,中華街,,,,,,20號,120.78776448942,24.493155414476
苗栗縣頭屋鄉頭屋村19鄰中華街1巷1號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,1號,120.8529668813,24.574051961879
苗栗縣頭屋鄉頭屋村20鄰中華街36巷1號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,1號,120.85238188972,24.574398459827
苗栗縣頭屋鄉頭屋村22鄰中華街54巷1號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,1號,120.85233110111,24.574601740343
苗栗縣頭屋鄉頭屋村19鄰中華街1巷2號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,2號,120.85304805133,24.574294556703
苗栗縣頭屋鄉頭屋村20鄰中華街36巷2號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,2號,120.85233965675,24.574378013179
苗栗縣頭屋鄉頭屋村20鄰中華街2號,10005,1000512,1000512-001,20鄰,中華街,,,,,,2號,120.85327579466,24.57406535492
苗栗縣頭屋鄉頭屋村22鄰中華街54巷2號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,2號,120.85227831242,24.574573969941
苗栗縣頭屋鄉頭屋村22鄰中華街54巷3號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,3號,120.85222552374,24.574546199521
苗栗縣頭屋鄉頭屋村20鄰中華街36巷3號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,3號,120.85229080998,24.574356566858
苗栗縣頭屋鄉頭屋村20鄰中華街3號,10005,1000512,1000512-001,20鄰,中華街,,,,,,3號,120.85290657358,24.574206657956
苗栗縣頭屋鄉頭屋村19鄰中華街1巷3號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,3號,120.85302352117,24.574079103777
苗栗縣頭屋鄉頭屋村20鄰中華街4號,10005,1000512,1000512-001,20鄰,中華街,,,,,,4號,120.85323751301,24.573958325441
苗栗縣頭屋鄉頭屋村20鄰中華街36巷4號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,4號,120.85224966244,24.574336662981
苗栗縣頭屋鄉頭屋村19鄰中華街1巷4號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,4號,120.85310429693,24.574321246742
苗栗縣頭屋鄉頭屋村22鄰中華街54巷4號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,4號,120.85211001645,24.574539133942
苗栗縣頭屋鄉頭屋村22鄰中華街54巷5號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,5號,120.85213732209,24.574491578568
苗栗縣頭屋鄉頭屋村19鄰中華街1巷5號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,5號,120.85308016117,24.574106155365
苗栗縣頭屋鄉頭屋村20鄰中華街36巷5號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,5號,120.85220683553,24.574317570045
苗栗縣頭屋鄉頭屋村20鄰中華街5號,10005,1000512,1000512-001,20鄰,中華街,,,,,,5號,120.85287254615,24.574261430009
苗栗縣頭屋鄉頭屋村20鄰中華街6號,10005,1000512,1000512-001,20鄰,中華街,,,,,,6號,120.85317949071,24.573931362853
苗栗縣頭屋鄉頭屋村20鄰中華街36巷6號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,6號,120.85215947136,24.574294770804
苗栗縣頭屋鄉頭屋村19鄰中華街1巷6號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,6號,120.85316044393,24.574347846375
苗栗縣頭屋鄉頭屋村22鄰中華街54巷6號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,6號,120.8521646276,24.574444113477
苗栗縣頭屋鄉頭屋村22鄰中華街54巷7號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,7號,120.85195140889,24.574409504078
苗栗縣頭屋鄉頭屋村19鄰中華街1巷7號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,7號,120.85313680108,24.57413329722
苗栗縣頭屋鄉頭屋村20鄰中華街36巷7號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,7號,120.85244722658,24.574249637662
苗栗縣頭屋鄉頭屋村20鄰中華街7號,10005,1000512,1000512-001,20鄰,中華街,,,,,,7號,120.85285817924,24.574305025452
苗栗縣頭屋鄉頭屋村20鄰中華街8號,10005,1000512,1000512-001,20鄰,中華街,,,,,,8號,120.85312146843,24.573904400243
苗栗縣頭屋鄉頭屋村20鄰中華街36巷8號,10005,1000512,1000512-001,20鄰,中華街,,36巷,,,,8號,120.85240104663,24.574227291101
苗栗縣頭屋鄉頭屋村19鄰中華街1巷8號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,8號,120.85321668957,24.574374536371
苗栗縣頭屋鄉頭屋村22鄰中華街54巷8號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,8號,120.8519749649,24.574360139272
苗栗縣頭屋鄉頭屋村22鄰中華街54巷9號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,9號,120.85200723118,24.574292093245
苗栗縣頭屋鄉頭屋村19鄰中華街1巷9號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,9號,120.85319344113,24.574160348765
苗栗縣頭屋鄉頭屋村20鄰中華街9號,10005,1000512,1000512-001,20鄰,中華街,,,,,,9號,120.85284597585,24.574355936395
苗栗縣頭屋鄉頭屋村22鄰中華街54巷9之2號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,9之2號,120.85195475976,24.574078508765
苗栗縣頭屋鄉頭屋村22鄰中華街54巷10號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,10號,120.85225449872,24.574758948256
苗栗縣頭屋鄉頭屋村19鄰中華街1巷10號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,10號,120.85332784614,24.574471975919
苗栗縣頭屋鄉頭屋村20鄰中華街10號,10005,1000512,1000512-001,20鄰,中華街,,,,,,10號,120.85306344608,24.5738775279
苗栗縣頭屋鄉頭屋村20鄰中華街11號,10005,1000512,1000512-001,20鄰,中華街,,,,,,11號,120.85283170764,24.574399531931
苗栗縣頭屋鄉頭屋村19鄰中華街1巷11號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,11號,120.8532500811,24.574187490578
苗栗縣頭屋鄉頭屋村22鄰中華街54巷11號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,11號,120.85222630045,24.574809933747
苗栗縣頭屋鄉頭屋村22鄰中華街54巷12號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,12號,120.85219800344,24.574860919135
苗栗縣頭屋鄉頭屋村19鄰中華街1巷12號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,12號,120.85335938061,24.574523110057
苗栗縣頭屋鄉頭屋村20鄰中華街12號,10005,1000512,1000512-001,20鄰,中華街,,,,,,12號,120.85300532512,24.573850565149
苗栗縣頭屋鄉頭屋村20鄰中華街13號,10005,1000512,1000512-001,20鄰,中華街,,,,,,13號,120.8528173408,24.57444303708
苗栗縣頭屋鄉頭屋村19鄰中華街1巷13號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,13號,120.8533067212,24.574214542081
苗栗縣頭屋鄉頭屋村22鄰中華街54巷13號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,13號,120.8521697064,24.574911904518
苗栗縣頭屋鄉頭屋村19鄰中華街1巷14號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,14號,120.85339101385,24.574574244285
苗栗縣頭屋鄉頭屋村20鄰中華街14號,10005,1000512,1000512-001,20鄰,中華街,,,,,,14號,120.852865981,24.573880585576
苗栗縣頭屋鄉頭屋村22鄰中華街54巷14號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,14號,120.85214140933,24.574962889895
苗栗縣頭屋鄉頭屋村22鄰中華街54巷15號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,15號,120.85211311225,24.575013875266
苗栗縣頭屋鄉頭屋村20鄰中華街15號,10005,1000512,1000512-001,20鄰,中華街,,,,,,15號,120.85280297385,24.574486632515
苗栗縣頭屋鄉頭屋村19鄰中華街1巷15號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,15號,120.853010188,24.574421465768
苗栗縣頭屋鄉頭屋村19鄰中華街1巷16號,10005,1000512,1000512-001,19鄰,中華街,,1巷,,,,16號,120.853422647,24.574625468794
苗栗縣頭屋鄉頭屋村20鄰中華街16號,10005,1000512,1000512-001,20鄰,中華街,,,,,,16號,120.85283590688,24.573931930512
苗栗縣頭屋鄉頭屋村22鄰中華街54巷16號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,16號,120.85212464819,24.574690743131
苗栗縣頭屋鄉頭屋村22鄰中華街54巷17號,10005,1000512,1000512-001,22鄰,中華街,,54巷,,,,17號,120.85207106775,24.574664597078
苗栗縣頭屋鄉頭屋村20鄰中華街17號,10005,1000512,1000512-001,20鄰,中華街,,,,,,17號,120.85278870561,24.574530228046
