FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里1鄰至善路204巷1號,66,6600600,6600600-006,1鄰,至善路,,204巷,,,,1號,120.64313378192,24.176127768933
臺中市西屯區上石里5鄰至善路174巷9弄1號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,1號,120.6428581485,24.175192054157
臺中市西屯區上石里2鄰至善路124巷1號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,1號,120.64194106095,24.173852860707
臺中市西屯區上石里6鄰至善路174巷1號,66,6600600,6600600-006,6鄰,至善路,,174巷,,,,1號,120.6427345851,24.175137688528
臺中市西屯區上石里5鄰至善路174巷9弄2號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,2號,120.64300960785,24.175124878996
臺中市西屯區上石里2鄰至善路124巷2號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,2號,120.64175113973,24.173680398346
臺中市西屯區上石里2鄰至善路148巷2號,66,6600600,6600600-006,2鄰,至善路,,148巷,,,,2號,120.64210854978,24.174036999193
臺中市西屯區上石里6鄰至善路174巷3號,66,6600600,6600600-006,6鄰,至善路,,174巷,,,,3號,120.64276879665,24.175116270019
臺中市西屯區上石里5鄰至善路174巷9弄3號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,3號,120.64288364651,24.175224890061
臺中市西屯區上石里2鄰至善路124巷3號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,3號,120.64197518795,24.173826394818
臺中市西屯區上石里1鄰至善路204巷3號,66,6600600,6600600-006,1鄰,至善路,,204巷,,,,3號,120.64316667921,24.176104776174
臺中市西屯區上石里5鄰至善路174巷9弄5號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,5號,120.64292314227,24.175249812994
臺中市西屯區上石里6鄰至善路174巷5號,66,6600600,6600600-006,6鄰,至善路,,174巷,,,,5號,120.64280192556,24.175094857995
臺中市西屯區上石里2鄰至善路124巷5號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,5號,120.64199248351,24.173800530488
臺中市西屯區上石里1鄰至善路204巷5號,66,6600600,6600600-006,1鄰,至善路,,204巷,,,,5號,120.64320342457,24.17608893455
臺中市西屯區上石里2鄰至善路124巷6號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,6號,120.64180555497,24.173564328677
臺中市西屯區上石里2鄰至善路148巷6號,66,6600600,6600600-006,2鄰,至善路,,148巷,,,,6號,120.64215976497,24.173988451689
臺中市西屯區上石里5鄰至善路174巷9弄6號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,6號,120.64304707673,24.175100045961
臺中市西屯區上石里5鄰至善路174巷9弄7號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,7號,120.64293395085,24.175291553456
臺中市西屯區上石里6鄰至善路174巷7號,66,6600600,6600600-006,6鄰,至善路,,174巷,,,,7號,120.64283646019,24.175063435813
臺中市西屯區上石里2鄰至善路124巷7號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,7號,120.6420721417,24.173787345138
臺中市西屯區上石里1鄰至善路204巷7號,66,6600600,6600600-006,1鄰,至善路,,204巷,,,,7號,120.64323825571,24.176074831084
臺中市西屯區上石里2鄰至善路124巷8號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,8號,120.64183907982,24.17354201486
臺中市西屯區上石里2鄰至善路148巷8號,66,6600600,6600600-006,2鄰,至善路,,148巷,,,,8號,120.64219996069,24.173973927636
臺中市西屯區上石里5鄰至善路174巷9弄8號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,8號,120.64308425009,24.175075302518
臺中市西屯區上石里5鄰至善路174巷9弄9號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,9號,120.64295875694,24.175325471238
臺中市西屯區上石里2鄰至善路124巷9號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,9號,120.64208966255,24.173751269237
臺中市西屯區上石里2鄰至善路124巷10號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,10號,120.64188390615,24.173525695912
臺中市西屯區上石里2鄰至善路148巷10號,66,6600600,6600600-006,2鄰,至善路,,148巷,,,,10號,120.64223634628,24.173949272839
臺中市西屯區上石里1鄰至善路204巷10號,66,6600600,6600600-006,1鄰,至善路,,204巷,,,,10號,120.64312909031,24.175868266244
臺中市西屯區上石里5鄰至善路174巷9弄10號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,10號,120.64312181413,24.175051634462
臺中市西屯區上石里6鄰至善路174巷11號,66,6600600,6600600-006,6鄰,至善路,,174巷,,,,11號,120.64291428005,24.175003745067
臺中市西屯區上石里5鄰至善路174巷9弄11號,66,6600600,6600600-006,5鄰,至善路,,174巷,9弄,,,11號,120.64299943653,24.175349412735
臺中市西屯區上石里2鄰至善路124巷11號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,11號,120.64211473395,24.173725143233
臺中市西屯區上石里8鄰至善路148巷11號,66,6600600,6600600-006,8鄰,至善路,,148巷,,,,11號,120.64270632248,24.174047348841
臺中市西屯區上石里2鄰至善路124巷12號,66,6600600,6600600-006,2鄰,至善路,,124巷,,,,12號,120.64193552273,24.173474341324
