FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里11鄰埔心840巷50號,68,6800600,6800600-007,11鄰,埔心,,840巷,,,,50號,121.23240919483,25.036076039888
桃園市大園區埔心里6鄰埔心50號,68,6800600,6800600-007,6鄰,埔心,,,,,,50號,121.22488822474,25.04917862639
桃園市大園區埔心里26鄰埔心51之36號,68,6800600,6800600-007,26鄰,埔心,,,,,,51之36號,121.22538745594,25.05049347031
桃園市大園區埔心里26鄰埔心51之41號,68,6800600,6800600-007,26鄰,埔心,,,,,,51之41號,121.22530754288,25.050422087592
桃園市大園區埔心里6鄰埔心53之22號,68,6800600,6800600-007,6鄰,埔心,,,,,,53之22號,121.22556929699,25.04544322629
桃園市大園區埔心里6鄰埔心55之1號,68,6800600,6800600-007,6鄰,埔心,,,,,,55之1號,121.22630694682,25.042588625123
桃園市大園區埔心里12鄰埔心57號,68,6800600,6800600-007,12鄰,埔心,,,,,,57號,121.23380576998,25.043027615735
桃園市大園區埔心里12鄰埔心62號,68,6800600,6800600-007,12鄰,埔心,,,,,,62號,121.2367209077,25.040978274514
桃園市大園區埔心里12鄰埔心62之12號,68,6800600,6800600-007,12鄰,埔心,,,,,,62之12號,121.23735939088,25.039163022274
桃園市大園區埔心里9鄰埔心65之3號,68,6800600,6800600-007,9鄰,埔心,,,,,,65之3號,121.23174360422,25.03282969256
桃園市大園區埔心里9鄰埔心65之4號,68,6800600,6800600-007,9鄰,埔心,,,,,,65之4號,121.23212924892,25.031443698741
桃園市大園區埔心里9鄰埔心65之6號,68,6800600,6800600-007,9鄰,埔心,,,,,,65之6號,121.23255036833,25.032007218658
桃園市大園區埔心里9鄰埔心66之1號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之1號,121.23168564144,25.032886480622
桃園市大園區埔心里9鄰埔心66之8號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之8號,121.22985767591,25.034978376063
桃園市大園區埔心里9鄰埔心66之13號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之13號,121.22939680132,25.036695547134
桃園市大園區埔心里9鄰埔心66之14號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之14號,121.22925738603,25.034997540466
桃園市大園區埔心里9鄰埔心66之15號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之15號,121.22929211135,25.034753361833
桃園市大園區埔心里9鄰埔心66之16號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之16號,121.22979886368,25.035537679482
桃園市大園區埔心里9鄰埔心66之18號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之18號,121.2298231578,25.036556484665
桃園市大園區埔心里9鄰埔心66之20號,68,6800600,6800600-007,9鄰,埔心,,,,,,66之20號,121.22920448688,25.035220711191
桃園市大園區埔心里11鄰埔心69之3號,68,6800600,6800600-007,11鄰,埔心,,,,,,69之3號,121.232225416,25.035732259011
桃園市大園區埔心里11鄰埔心69之10號,68,6800600,6800600-007,11鄰,埔心,,,,,,69之10號,121.2321332016,25.035703422266
桃園市大園區埔心里11鄰埔心69之37號,68,6800600,6800600-007,11鄰,埔心,,,,,,69之37號,121.23199517393,25.035552955619
桃園市大園區埔心里11鄰埔心72之15號,68,6800600,6800600-007,11鄰,埔心,,,,,,72之15號,121.23209103786,25.03946990981
桃園市大園區埔心里9鄰埔心73之39號,68,6800600,6800600-007,9鄰,埔心,,,,,,73之39號,121.2291682345,25.038163358142
桃園市大園區埔心里9鄰埔心73之40號,68,6800600,6800600-007,9鄰,埔心,,,,,,73之40號,121.22923628546,25.038093915913
桃園市大園區埔心里9鄰埔心73之41號,68,6800600,6800600-007,9鄰,埔心,,,,,,73之41號,121.22934362539,25.037995883626
桃園市大園區埔心里9鄰埔心73之42號,68,6800600,6800600-007,9鄰,埔心,,,,,,73之42號,121.22945623047,25.037904885196
桃園市大園區埔心里7鄰埔心74號,68,6800600,6800600-007,7鄰,埔心,,,,,,74號,121.22627105109,25.040308947071
桃園市大園區埔心里7鄰埔心75號,68,6800600,6800600-007,7鄰,埔心,,,,,,75號,121.22129238614,25.040006233075
桃園市大園區埔心里7鄰埔心75之1號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之1號,121.22352717398,25.04108592162
桃園市大園區埔心里7鄰埔心75之2號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之2號,121.22383113435,25.04104059345
桃園市大園區埔心里7鄰埔心75之3號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之3號,121.22417544092,25.03969359536
桃園市大園區埔心里7鄰埔心75之4號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之4號,121.22406000156,25.040027635627
桃園市大園區埔心里7鄰埔心75之5號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之5號,121.22434897243,25.039752017342
桃園市大園區埔心里7鄰埔心75之6號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之6號,121.22360210913,25.040055500529
桃園市大園區埔心里7鄰埔心75之7號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之7號,121.2238987549,25.041277393853
桃園市大園區埔心里7鄰埔心75之8號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之8號,121.2240116578,25.041128256927
桃園市大園區埔心里7鄰埔心75之9號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之9號,121.22369727741,25.041220367687
桃園市大園區埔心里7鄰埔心75之10號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之10號,121.22330055482,25.041209408218
桃園市大園區埔心里7鄰埔心75之13號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之13號,121.22524552913,25.040890031017
桃園市大園區埔心里7鄰埔心75之15號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之15號,121.22149177721,25.039123962239
桃園市大園區埔心里7鄰埔心75之16號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之16號,121.22155818614,25.039351376181
桃園市大園區埔心里7鄰埔心75之17號,68,6800600,6800600-007,7鄰,埔心,,,,,,75之17號,121.22128211966,25.03897909967
桃園市大園區埔心里7鄰埔心76號,68,6800600,6800600-007,7鄰,埔心,,,,,,76號,121.22056447745,25.037891444791
桃園市大園區埔心里7鄰埔心77號,68,6800600,6800600-007,7鄰,埔心,,,,,,77號,121.21955801659,25.0387740064
桃園市大園區埔心里7鄰埔心77之1號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之1號,121.21997313619,25.03888073886
桃園市大園區埔心里7鄰埔心77之2號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之2號,121.22005144617,25.038615010544
桃園市大園區埔心里7鄰埔心77之3號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之3號,121.22010847596,25.038641740109
桃園市大園區埔心里7鄰埔心77之4號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之4號,121.2193560002,25.040304961367
桃園市大園區埔心里7鄰埔心77之5號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之5號,121.21954797653,25.039981284449
桃園市大園區埔心里7鄰埔心77之6號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之6號,121.21957963452,25.038670690787
桃園市大園區埔心里7鄰埔心77之7號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之7號,121.2204363382,25.039053215083
桃園市大園區埔心里7鄰埔心77之8號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之8號,121.21995039957,25.039134557814
桃園市大園區埔心里7鄰埔心77之9號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之9號,121.21927720609,25.040801453091
桃園市大園區埔心里7鄰埔心77之10號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之10號,121.21976268208,25.038565691989
桃園市大園區埔心里7鄰埔心77之11號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之11號,121.21977740867,25.039489083955
桃園市大園區埔心里7鄰埔心77之12號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之12號,121.21895216943,25.040419042594
桃園市大園區埔心里7鄰埔心77之13號,68,6800600,6800600-007,7鄰,埔心,,,,,,77之13號,121.2193158215,25.040559437912
桃園市大園區埔心里21鄰埔心78號,68,6800600,6800600-007,21鄰,埔心,,,,,,78號,121.2172099925,25.039864373364
桃園市大園區埔心里21鄰埔心78之1號,68,6800600,6800600-007,21鄰,埔心,,,,,,78之1號,121.21748464286,25.040113784472
