FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區藍橋里7鄰建國四路340巷1號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,1號,120.28461523635,22.633073943902
高雄市鹽埕區藍橋里9鄰建國四路308巷1號,64,6400100,6400100-001,9鄰,建國四路,,308巷,,,,1號,120.28411965835,22.632157288615
高雄市鹽埕區藍橋里7鄰建國四路340巷3號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,3號,120.28462612421,22.633037869852
高雄市鹽埕區藍橋里7鄰建國四路340巷4號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,4號,120.2845750189,22.63295004455
高雄市鹽埕區藍橋里7鄰建國四路340巷6號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,6號,120.28459391031,22.632871291212
高雄市鹽埕區藍橋里7鄰建國四路340巷6之1號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,6之1號,120.28460653933,22.632818337607
高雄市鹽埕區藍橋里7鄰建國四路340巷9號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,9號,120.28466175289,22.632920630271
高雄市鹽埕區藍橋里7鄰建國四路340巷10號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,10號,120.28462532792,22.632778235004
高雄市鹽埕區藍橋里7鄰建國四路340巷11號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,11號,120.28467361352,22.632884560556
高雄市鹽埕區藍橋里7鄰建國四路340巷17號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,17號,120.28466708433,22.632830347511
高雄市鹽埕區藍橋里7鄰建國四路340巷19號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,19號,120.28468478178,22.632794303828
高雄市鹽埕區藍橋里7鄰建國四路340巷21號,64,6400100,6400100-001,7鄰,建國四路,,340巷,,,,21號,120.28469951407,22.632767277573
高雄市鹽埕區藍橋里8鄰建國四路340巷23號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,23號,120.28475028686,22.632731381394
高雄市鹽埕區藍橋里8鄰建國四路340巷25號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,25號,120.28472097118,22.632568698877
高雄市鹽埕區藍橋里8鄰建國四路340巷27號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,27號,120.28478929251,22.632713494033
高雄市鹽埕區藍橋里8鄰建國四路340巷31號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,31號,120.28475371012,22.632539856483
高雄市鹽埕區藍橋里8鄰建國四路340巷33號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,33號,120.28475836361,22.632524163897
高雄市鹽埕區藍橋里8鄰建國四路340巷35號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,35號,120.28473408499,22.632478450818
高雄市鹽埕區藍橋里8鄰建國四路340巷37號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,37號,120.28473697895,22.632445592142
高雄市鹽埕區藍橋里8鄰建國四路340巷39號,64,6400100,6400100-001,8鄰,建國四路,,340巷,,,,39號,120.28474182646,22.632411206967
高雄市鹽埕區藍橋里2鄰建國四路306號,64,6400100,6400100-001,2鄰,建國四路,,,,,,306號,120.28400250239,22.632106374598
高雄市鹽埕區藍橋里2鄰建國四路308號,64,6400100,6400100-001,2鄰,建國四路,,,,,,308號,120.284128936,22.632094025141
高雄市鹽埕區藍橋里2鄰建國四路308之1號,64,6400100,6400100-001,2鄰,建國四路,,,,,,308之1號,120.2840491575,22.632114168619
高雄市鹽埕區藍橋里2鄰建國四路308之2號,64,6400100,6400100-001,2鄰,建國四路,,,,,,308之2號,120.28409881708,22.632105359635
高雄市鹽埕區藍橋里2鄰建國四路310之3號,64,6400100,6400100-001,2鄰,建國四路,,,,,,310之3號,120.28415208721,22.632150750674
高雄市鹽埕區藍橋里2鄰建國四路310之5號,64,6400100,6400100-001,2鄰,建國四路,,,,,,310之5號,120.28422587973,22.632178171978
高雄市鹽埕區藍橋里2鄰建國四路310之6號,64,6400100,6400100-001,2鄰,建國四路,,,,,,310之6號,120.28419892194,22.632123867743
高雄市鹽埕區藍橋里2鄰建國四路312號,64,6400100,6400100-001,2鄰,建國四路,,,,,,312號,120.28409900589,22.632275497997
高雄市鹽埕區藍橋里2鄰建國四路312之1號,64,6400100,6400100-001,2鄰,建國四路,,,,,,312之1號,120.28435087564,22.632105310548
高雄市鹽埕區藍橋里2鄰建國四路312之2號,64,6400100,6400100-001,2鄰,建國四路,,,,,,312之2號,120.28415961938,22.632199098291
高雄市鹽埕區藍橋里2鄰建國四路314之1號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之1號,120.28437618486,22.63213983027
高雄市鹽埕區藍橋里2鄰建國四路314之2號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之2號,120.28444235919,22.632173087409
高雄市鹽埕區藍橋里2鄰建國四路314之3號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之3號,120.2844531358,22.63219607335
高雄市鹽埕區藍橋里2鄰建國四路314之4號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之4號,120.28447145585,22.632227672067
高雄市鹽埕區藍橋里2鄰建國四路314之5號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之5號,120.28448677471,22.632256457889
高雄市鹽埕區藍橋里2鄰建國四路314之6號,64,6400100,6400100-001,2鄰,建國四路,,,,,,314之6號,120.28450455925,22.632278752639
高雄市鹽埕區藍橋里2鄰建國四路316號,64,6400100,6400100-001,2鄰,建國四路,,,,,,316號,120.28429225095,22.632229762285
高雄市鹽埕區藍橋里2鄰建國四路318號,64,6400100,6400100-001,2鄰,建國四路,,,,,,318號,120.28421920109,22.632340693943
高雄市鹽埕區藍橋里2鄰建國四路320號,64,6400100,6400100-001,2鄰,建國四路,,,,,,320號,120.2842423145,22.632385950364
高雄市鹽埕區藍橋里4鄰建國四路322號,64,6400100,6400100-001,4鄰,建國四路,,,,,,322號,120.28423031349,22.632449111383
高雄市鹽埕區藍橋里4鄰建國四路322之1號,64,6400100,6400100-001,4鄰,建國四路,,,,,,322之1號,120.2843239831,22.632395345466
高雄市鹽埕區藍橋里4鄰建國四路324號,64,6400100,6400100-001,4鄰,建國四路,,,,,,324號,120.28424666406,22.632485306967
高雄市鹽埕區藍橋里4鄰建國四路326號,64,6400100,6400100-001,4鄰,建國四路,,,,,,326號,120.28426695262,22.63251248947
高雄市鹽埕區藍橋里4鄰建國四路328號,64,6400100,6400100-001,4鄰,建國四路,,,,,,328號,120.28428524882,22.632548693734
高雄市鹽埕區藍橋里4鄰建國四路330之4號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之4號,120.28442037495,22.63256735799
高雄市鹽埕區藍橋里4鄰建國四路330之8號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之8號,120.28436969565,22.632585193174
高雄市鹽埕區藍橋里4鄰建國四路330之9號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之9號,120.2843583961,22.632512897524
高雄市鹽埕區藍橋里4鄰建國四路330之21號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之21號,120.2843276405,22.632440515056
高雄市鹽埕區藍橋里4鄰建國四路330之22號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之22號,120.28444056104,22.632539182106
高雄市鹽埕區藍橋里4鄰建國四路330之23號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之23號,120.28435885248,22.632424760378
高雄市鹽埕區藍橋里4鄰建國四路330之26號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之26號,120.28438994661,22.632431762416
高雄市鹽埕區藍橋里4鄰建國四路330之29號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之29號,120.28442167504,22.632504149213
高雄市鹽埕區藍橋里4鄰建國四路330之30號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之30號,120.28453076921,22.632477543957
高雄市鹽埕區藍橋里4鄰建國四路330之31號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之31號,120.28449514952,22.63240513982
高雄市鹽埕區藍橋里4鄰建國四路330之32號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之32號,120.28454017272,22.632502691124
高雄市鹽埕區藍橋里4鄰建國四路330之33號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之33號,120.284480564,22.632385026698
高雄市鹽埕區藍橋里4鄰建國四路330之34號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之34號,120.28456403149,22.632441569719
高雄市鹽埕區藍橋里4鄰建國四路330之35號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之35號,120.28453480067,22.632450469978
高雄市鹽埕區藍橋里5鄰建國四路330之38號,64,6400100,6400100-001,5鄰,建國四路,,,,,,330之38號,120.28455915859,22.632631191719
高雄市鹽埕區藍橋里5鄰建國四路330之48號,64,6400100,6400100-001,5鄰,建國四路,,,,,,330之48號,120.28456963458,22.632486747984
高雄市鹽埕區藍橋里5鄰建國四路330之54號,64,6400100,6400100-001,5鄰,建國四路,,,,,,330之54號,120.2845988654,22.632477847719
高雄市鹽埕區藍橋里4鄰建國四路330之58號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之58號,120.28457319856,22.632549978461
高雄市鹽埕區藍橋里4鄰建國四路330之60號,64,6400100,6400100-001,4鄰,建國四路,,,,,,330之60號,120.28461512259,22.63253210416
高雄市鹽埕區藍橋里4鄰建國四路332號,64,6400100,6400100-001,4鄰,建國四路,,,,,,332號,120.28431507837,22.632612041423
高雄市鹽埕區藍橋里4鄰建國四路334號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334號,120.28441383677,22.632702788626
高雄市鹽埕區藍橋里4鄰建國四路334之1號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之1號,120.28434875241,22.632684436914
高雄市鹽埕區藍橋里4鄰建國四路334之2號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之2號,120.28435829341,22.632720602102
高雄市鹽埕區藍橋里4鄰建國四路334之3號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之3號,120.28436973326,22.632765806416
高雄市鹽埕區藍橋里7鄰建國四路334之4號,64,6400100,6400100-001,7鄰,建國四路,,,,,,334之4號,120.28436574852,22.632783849943
高雄市鹽埕區藍橋里7鄰建國四路334之5號,64,6400100,6400100-001,7鄰,建國四路,,,,,,334之5號,120.28446543312,22.632883631902
高雄市鹽埕區藍橋里4鄰建國四路334之11號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之11號,120.28441383677,22.632702788626
高雄市鹽埕區藍橋里4鄰建國四路334之13號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之13號,120.28444209485,22.63269388405
高雄市鹽埕區藍橋里7鄰建國四路334之14號,64,6400100,6400100-001,7鄰,建國四路,,,,,,334之14號,120.28444071031,22.632585510027
高雄市鹽埕區藍橋里4鄰建國四路334之15號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之15號,120.28447132573,22.632684983809
高雄市鹽埕區藍橋里4鄰建國四路334之28號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之28號,120.28454994478,22.632531813422
高雄市鹽埕區藍橋里4鄰建國四路334之29號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之29號,120.28452168928,22.632634185299
高雄市鹽埕區藍橋里7鄰建國四路334之31號,64,6400100,6400100-001,7鄰,建國四路,,,,,,334之31號,120.28454318974,22.632671577813
高雄市鹽埕區藍橋里4鄰建國四路334之39號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之39號,120.28459232741,22.632613278368
高雄市鹽埕區藍橋里4鄰建國四路334之40號,64,6400100,6400100-001,4鄰,建國四路,,,,,,334之40號,120.28462160501,22.632595347654
高雄市鹽埕區藍橋里7鄰建國四路336號,64,6400100,6400100-001,7鄰,建國四路,,,,,,336號,120.28443902711,22.632910606051
高雄市鹽埕區藍橋里7鄰建國四路336之1號,64,6400100,6400100-001,7鄰,建國四路,,,,,,336之1號,120.28448655433,22.632937910054
高雄市鹽埕區藍橋里7鄰建國四路338號,64,6400100,6400100-001,7鄰,建國四路,,,,,,338號,120.28450193222,22.632974101273
高雄市鹽埕區藍橋里7鄰建國四路340號,64,6400100,6400100-001,7鄰,建國四路,,,,,,340號,120.28450952766,22.633010257772
高雄市鹽埕區藍橋里7鄰建國四路344號,64,6400100,6400100-001,7鄰,建國四路,,,,,,344號,120.28459424645,22.633182218116
高雄市鹽埕區藍橋里7鄰建國四路346號,64,6400100,6400100-001,7鄰,建國四路,,,,,,346號,120.28462296324,22.633272652745
高雄市鹽埕區藍橋里17鄰建國四路363號,64,6400100,6400100-001,17鄰,建國四路,,,,,,363號,120.28370158341,22.632148739306
高雄市鹽埕區藍橋里10鄰建國四路365號,64,6400100,6400100-001,10鄰,建國四路,,,,,,365號,120.28372854101,22.632203043619
高雄市鹽埕區藍橋里10鄰建國四路367號,64,6400100,6400100-001,10鄰,建國四路,,,,,,367號,120.28375656503,22.632239291384
高雄市鹽埕區藍橋里10鄰建國四路369號,64,6400100,6400100-001,10鄰,建國四路,,,,,,369號,120.28377490785,22.632266465258
高雄市鹽埕區藍橋里10鄰建國四路371號,64,6400100,6400100-001,10鄰,建國四路,,,,,,371號,120.28379417669,22.632302673919
高雄市鹽埕區藍橋里10鄰建國四路373號,64,6400100,6400100-001,10鄰,建國四路,,,,,,373號,120.28380570992,22.632329817381
高雄市鹽埕區藍橋里10鄰建國四路375號,64,6400100,6400100-001,10鄰,建國四路,,,,,,375號,120.28382692437,22.632366034726
高雄市鹽埕區藍橋里10鄰建國四路375之1號,64,6400100,6400100-001,10鄰,建國四路,,,,,,375之1號,120.28384906484,22.632411286856
高雄市鹽埕區藍橋里10鄰建國四路375之2號,64,6400100,6400100-001,10鄰,建國四路,,,,,,375之2號,120.28387023253,22.63245653464
高雄市鹽埕區藍橋里10鄰建國四路375之3號,64,6400100,6400100-001,10鄰,建國四路,,,,,,375之3號,120.28390506996,22.632510874108
高雄市鹽埕區藍橋里10鄰建國四路377號,64,6400100,6400100-001,10鄰,建國四路,,,,,,377號,120.28383640854,22.632600874058
高雄市鹽埕區藍橋里10鄰建國四路379號,64,6400100,6400100-001,10鄰,建國四路,,,,,,379號,120.28385864633,22.632646126621
高雄市鹽埕區藍橋里10鄰建國四路381號,64,6400100,6400100-001,10鄰,建國四路,,,,,,381號,120.28388180645,22.632682352646
高雄市鹽埕區藍橋里10鄰建國四路383號,64,6400100,6400100-001,10鄰,建國四路,,,,,,383號,120.28389811017,22.632727578708
高雄市鹽埕區藍橋里10鄰建國四路385號,64,6400100,6400100-001,10鄰,建國四路,,,,,,385號,120.28391839869,22.632754761253
高雄市鹽埕區藍橋里10鄰建國四路385之1號,64,6400100,6400100-001,10鄰,建國四路,,,,,,385之1號,120.28383240407,22.632791673873
高雄市鹽埕區藍橋里10鄰建國四路387號,64,6400100,6400100-001,10鄰,建國四路,,,,,,387號,120.2839921447,22.632791213114
高雄市鹽埕區藍橋里10鄰建國四路389號,64,6400100,6400100-001,10鄰,建國四路,,,,,,389號,120.28402785778,22.632845556466
高雄市鹽埕區藍橋里10鄰建國四路393號,64,6400100,6400100-001,10鄰,建國四路,,,,,,393號,120.28406454369,22.632899904153
高雄市鹽埕區藍橋里11鄰建國四路395號,64,6400100,6400100-001,11鄰,建國四路,,,,,,395號,120.28411442793,22.633035586622
高雄市鹽埕區藍橋里11鄰建國四路395之1號,64,6400100,6400100-001,11鄰,建國四路,,,,,,395之1號,120.2841696908,22.6330719559
高雄市鹽埕區藍橋里11鄰建國四路397號,64,6400100,6400100-001,11鄰,建國四路,,,,,,397號,120.28419081192,22.633126234087
高雄市鹽埕區藍橋里11鄰建國四路399號,64,6400100,6400100-001,11鄰,建國四路,,,,,,399號,120.28420327132,22.633162412308
高雄市鹽埕區藍橋里11鄰建國四路401號,64,6400100,6400100-001,11鄰,建國四路,,,,,,401號,120.28422054801,22.63320764268
高雄市鹽埕區藍橋里11鄰建國四路403號,64,6400100,6400100-001,11鄰,建國四路,,,,,,403號,120.28423300743,22.633243820898
高雄市鹽埕區藍橋里11鄰建國四路405號,64,6400100,6400100-001,11鄰,建國四路,,,,,,405號,120.2842552417,22.633271012086
