FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里21鄰寶石街1號,68,6800700,6800700-026,21鄰,寶石街,,,,,,1號,121.36573356287,25.000556866441
桃園市龜山區新嶺里21鄰寶石街60巷2號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,2號,121.36730877179,24.999300494507
桃園市龜山區新嶺里21鄰寶石街3號,68,6800700,6800700-026,21鄰,寶石街,,,,,,3號,121.36579855565,25.000524836871
桃園市龜山區新嶺里21鄰寶石街5號,68,6800700,6800700-026,21鄰,寶石街,,,,,,5號,121.36586254381,25.000488115048
桃園市龜山區新嶺里21鄰寶石街60巷6號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,6號,121.3673852573,24.999302472425
桃園市龜山區新嶺里21鄰寶石街7號,68,6800700,6800700-026,21鄰,寶石街,,,,,,7號,121.36592545611,25.00045609054
桃園市龜山區新嶺里21鄰寶石街60巷8號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,8號,121.3674654182,24.999307781682
桃園市龜山區新嶺里21鄰寶石街9號,68,6800700,6800700-026,21鄰,寶石街,,,,,,9號,121.36598748185,25.000425783556
桃園市龜山區新嶺里21鄰寶石街60巷10號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,10號,121.3675153937,24.999289872551
桃園市龜山區新嶺里21鄰寶石街60巷10之1號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,10之1號,121.36754898346,24.999192013474
桃園市龜山區新嶺里21鄰寶石街11號,68,6800700,6800700-026,21鄰,寶石街,,,,,,11號,121.36605345954,25.000391855518
桃園市龜山區新嶺里21鄰寶石街60巷12號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,12號,121.367477046,24.99878727356
桃園市龜山區新嶺里21鄰寶石街60巷12之1號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,12之1號,121.36764526768,24.998789566415
桃園市龜山區新嶺里21鄰寶石街13號,68,6800700,6800700-026,21鄰,寶石街,,,,,,13號,121.36669942538,25.000173044603
桃園市龜山區新嶺里21鄰寶石街15號,68,6800700,6800700-026,21鄰,寶石街,,,,,,15號,121.36674027665,25.000118232626
桃園市龜山區新嶺里21鄰寶石街60巷16號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,16號,121.36753387243,24.99850815982
桃園市龜山區新嶺里21鄰寶石街17號,68,6800700,6800700-026,21鄰,寶石街,,,,,,17號,121.36678222272,25.000065133309
桃園市龜山區新嶺里21鄰寶石街60巷18號,68,6800700,6800700-026,21鄰,寶石街,,60巷,,,,18號,121.36767474527,24.99814216702
桃園市龜山區新嶺里21鄰寶石街19號,68,6800700,6800700-026,21鄰,寶石街,,,,,,19號,121.36682406995,25.000012124506
桃園市龜山區新嶺里21鄰寶石街56號,68,6800700,6800700-026,21鄰,寶石街,,,,,,56號,121.36705350659,25.0002109929
桃園市龜山區新嶺里21鄰寶石街58號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58號,121.36712537585,24.999792806988
桃園市龜山區新嶺里21鄰寶石街58之1號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之1號,121.36717685519,24.999847481493
桃園市龜山區新嶺里21鄰寶石街58之2號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之2號,121.36723275053,24.999821342125
桃園市龜山區新嶺里21鄰寶石街58之3號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之3號,121.3672924246,24.999799978386
桃園市龜山區新嶺里21鄰寶石街58之5號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之5號,121.36735533186,24.999799823057
桃園市龜山區新嶺里21鄰寶石街58之6號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之6號,121.36740931347,24.999796439572
桃園市龜山區新嶺里21鄰寶石街58之9號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之9號,121.36763056034,24.999573346306
桃園市龜山區新嶺里21鄰寶石街58之10號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之10號,121.36765308662,24.99961942506
桃園市龜山區新嶺里21鄰寶石街58之11號,68,6800700,6800700-026,21鄰,寶石街,,,,,,58之11號,121.36768998742,24.99963549445
桃園市龜山區新嶺里21鄰寶石街60之1號,68,6800700,6800700-026,21鄰,寶石街,,,,,,60之1號,121.36723900349,24.99965863739
