FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市興仁里1鄰双頭掛1號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1號,119.6115383301,23.551831999872
澎湖縣馬公市興仁里1鄰双頭掛1之5號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之5號,119.6109306049,23.552837063164
澎湖縣馬公市興仁里1鄰双頭掛1之7號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之7號,119.61165782363,23.552347868567
澎湖縣馬公市興仁里1鄰双頭掛1之12號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之12號,119.6114283506,23.551827487821
澎湖縣馬公市興仁里1鄰双頭掛1之23號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之23號,119.61160135942,23.552186236653
澎湖縣馬公市興仁里1鄰双頭掛1之25號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之25號,119.61101089741,23.552594125081
澎湖縣馬公市興仁里1鄰双頭掛1之30號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之30號,119.61287757345,23.55417398998
澎湖縣馬公市興仁里1鄰双頭掛1之31號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之31號,119.6115378332,23.553937490544
澎湖縣馬公市興仁里1鄰双頭掛1之48號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之48號,119.61307504248,23.553312249915
澎湖縣馬公市興仁里1鄰双頭掛1之49號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之49號,119.61320668513,23.553248736304
澎湖縣馬公市興仁里1鄰双頭掛1之50號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之50號,119.6134643079,23.553335619654
澎湖縣馬公市興仁里1鄰双頭掛1之51號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之51號,119.61340367957,23.553359672103
澎湖縣馬公市興仁里1鄰双頭掛1之52號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之52號,119.61334302968,23.553380176219
澎湖縣馬公市興仁里1鄰双頭掛1之53號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之53號,119.61329152322,23.55341968514
澎湖縣馬公市興仁里1鄰双頭掛1之55號,10016,1001601,1001601-025,1鄰,双頭掛,,,,,,1之55號,119.61323221147,23.5534461237
