FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮雲林里34鄰大勇路103巷1號,10008,1000804,1000804-004,34鄰,大勇路,,103巷,,,,1號,120.67451688007,23.758729666462
南投縣竹山鎮雲林里34鄰大勇路126巷1號,10008,1000804,1000804-004,34鄰,大勇路,,126巷,,,,1號,120.6753123533,23.758319221763
南投縣竹山鎮雲林里34鄰大勇路1號,10008,1000804,1000804-004,34鄰,大勇路,,,,,,1號,120.67427887744,23.757073648161
南投縣竹山鎮雲林里34鄰大勇路57巷1號,10008,1000804,1000804-004,34鄰,大勇路,,57巷,,,,1號,120.67489391414,23.758170163477
南投縣竹山鎮雲林里34鄰大勇路66巷1號,10008,1000804,1000804-004,34鄰,大勇路,,66巷,,,,1號,120.67525891399,23.757793938416
南投縣竹山鎮雲林里34鄰大勇路9巷1號,10008,1000804,1000804-004,34鄰,大勇路,,9巷,,,,1號,120.67424883471,23.757161715323
南投縣竹山鎮雲林里34鄰大勇路66巷1弄2號,10008,1000804,1000804-004,34鄰,大勇路,,66巷,1弄,,,2號,120.67518087157,23.757655709286
南投縣竹山鎮雲林里34鄰大勇路57巷2號,10008,1000804,1000804-004,34鄰,大勇路,,57巷,,,,2號,120.67494976379,23.75827737397
南投縣竹山鎮雲林里34鄰大勇路43巷8弄2號,10008,1000804,1000804-004,34鄰,大勇路,,43巷,8弄,,,2號,120.67456085319,23.757852698237
南投縣竹山鎮雲林里34鄰大勇路47巷2號,10008,1000804,1000804-004,34鄰,大勇路,,47巷,,,,2號,120.67476379261,23.758065686168
南投縣竹山鎮雲林里34鄰大勇路43巷2號,10008,1000804,1000804-004,34鄰,大勇路,,43巷,,,,2號,120.67469788661,23.757820660248
南投縣竹山鎮雲林里34鄰大勇路103巷2號,10008,1000804,1000804-004,34鄰,大勇路,,103巷,,,,2號,120.67430783483,23.758880655059
南投縣竹山鎮雲林里34鄰大勇路103巷3號,10008,1000804,1000804-004,34鄰,大勇路,,103巷,,,,3號,120.67448880085,23.758698725522
南投縣竹山鎮雲林里34鄰大勇路126巷3號,10008,1000804,1000804-004,34鄰,大勇路,,126巷,,,,3號,120.67537735164,23.7582978675
