FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村21鄰文學路26巷1號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,1號,120.56594537294,23.644575969106
雲林縣古坑鄉古坑村21鄰文學路60巷1號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,1號,120.56622469408,23.643545093955
雲林縣古坑鄉古坑村21鄰文學路75巷1號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,1號,120.56712621854,23.643320964564
雲林縣古坑鄉古坑村2鄰文學路4巷1號,10009,1000907,1000907-017,2鄰,文學路,,4巷,,,,1號,120.56428364977,23.644489498826
雲林縣古坑鄉古坑村3鄰文學路23巷1號,10009,1000907,1000907-017,3鄰,文學路,,23巷,,,,1號,120.56494384237,23.645220058573
雲林縣古坑鄉古坑村4鄰文學路1號,10009,1000907,1000907-017,4鄰,文學路,,,,,,1號,120.56389369227,23.644944769528
雲林縣古坑鄉古坑村5鄰文學路23巷2號,10009,1000907,1000907-017,5鄰,文學路,,23巷,,,,2號,120.56501378894,23.645409880929
雲林縣古坑鄉古坑村4鄰文學路13巷2號,10009,1000907,1000907-017,4鄰,文學路,,13巷,,,,2號,120.56427155354,23.645093649812
雲林縣古坑鄉古坑村2鄰文學路2號,10009,1000907,1000907-017,2鄰,文學路,,,,,,2號,120.56393460701,23.644754987569
雲林縣古坑鄉古坑村2鄰文學路4巷2號,10009,1000907,1000907-017,2鄰,文學路,,4巷,,,,2號,120.56421765834,23.644289754454
雲林縣古坑鄉古坑村21鄰文學路75巷2號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,2號,120.56729611153,23.643074021625
雲林縣古坑鄉古坑村21鄰文學路29巷2號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,2號,120.56677670248,23.644090232127
雲林縣古坑鄉古坑村21鄰文學路20巷2號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,2號,120.5653795676,23.644617727479
雲林縣古坑鄉古坑村4鄰文學路3號,10009,1000907,1000907-017,4鄰,文學路,,,,,,3號,120.56410364153,23.645154309757
雲林縣古坑鄉古坑村21鄰文學路20巷3號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,3號,120.56539298777,23.643996965154
雲林縣古坑鄉古坑村21鄰文學路75巷3號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,3號,120.56717963046,23.643323371099
雲林縣古坑鄉古坑村21鄰文學路60巷3號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,3號,120.56617913538,23.643539097132
雲林縣古坑鄉古坑村2鄰文學路4巷4號,10009,1000907,1000907-017,2鄰,文學路,,4巷,,,,4號,120.56465968462,23.644449469271
雲林縣古坑鄉古坑村21鄰文學路75巷4號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,4號,120.56733817126,23.643100776945
雲林縣古坑鄉古坑村21鄰文學路29巷4號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,4號,120.56682472967,23.644090817781
雲林縣古坑鄉古坑村21鄰文學路26巷4號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,4號,120.56559495128,23.644547446921
雲林縣古坑鄉古坑村21鄰文學路20巷5號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,5號,120.56538377162,23.644531956
雲林縣古坑鄉古坑村21鄰文學路75巷5號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,5號,120.56722961475,23.643324865069
雲林縣古坑鄉古坑村21鄰文學路60巷5號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,5號,120.56613455686,23.643533103037
雲林縣古坑鄉古坑村21鄰文學路26巷5號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,5號,120.56596137194,23.644361284826
雲林縣古坑鄉古坑村4鄰文學路5號,10009,1000907,1000907-017,4鄰,文學路,,,,,,5號,120.56415568104,23.645127366584
雲林縣古坑鄉古坑村21鄰文學路26巷5之3號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,5之3號,120.56588270304,23.644170806359
雲林縣古坑鄉古坑村21鄰文學路26巷5之5號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,5之5號,120.56577983116,23.644156341529
雲林縣古坑鄉古坑村21鄰文學路26巷6號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,6號,120.56574680895,23.644450350219
雲林縣古坑鄉古坑村21鄰文學路20巷6號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,6號,120.56526120823,23.644543983297
雲林縣古坑鄉古坑村21鄰文學路75巷6號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,6號,120.56737874739,23.643131591533
雲林縣古坑鄉古坑村21鄰文學路29巷6號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,6號,120.56686148482,23.644091371937
雲林縣古坑鄉古坑村21鄰文學路52巷6號,10009,1000907,1000907-017,21鄰,文學路,,52巷,,,,6號,120.56624602183,23.643765481187
雲林縣古坑鄉古坑村2鄰文學路6號,10009,1000907,1000907-017,2鄰,文學路,,,,,,6號,120.56413923403,23.644736509941
雲林縣古坑鄉古坑村21鄰文學路26巷6之1號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,6之1號,120.56560531158,23.644407965267
雲林縣古坑鄉古坑村4鄰文學路7號,10009,1000907,1000907-017,4鄰,文學路,,,,,,7號,120.56403856154,23.644945718667
雲林縣古坑鄉古坑村21鄰文學路75巷7號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,7號,120.56728057624,23.643327264731
雲林縣古坑鄉古坑村21鄰文學路60巷7號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,7號,120.56609243175,23.643526212812
雲林縣古坑鄉古坑村21鄰文學路26巷7號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,7號,120.56612862426,23.644292042669
雲林縣古坑鄉古坑村21鄰文學路26巷8號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,8號,120.56571382402,23.644346866438
雲林縣古坑鄉古坑村21鄰文學路20巷8號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,8號,120.56536000621,23.64445649042
雲林縣古坑鄉古坑村21鄰文學路75巷8號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,8號,120.56742127943,23.64316376604
雲林縣古坑鄉古坑村21鄰文學路52巷8號,10009,1000907,1000907-017,21鄰,文學路,,52巷,,,,8號,120.56614591198,23.643953924349
雲林縣古坑鄉古坑村21鄰文學路29巷8號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,8號,120.5669050923,23.644094654167
雲林縣古坑鄉古坑村2鄰文學路8號,10009,1000907,1000907-017,2鄰,文學路,,,,,,8號,120.564335744,23.644742028548
雲林縣古坑鄉古坑村4鄰文學路9號,10009,1000907,1000907-017,4鄰,文學路,,,,,,9號,120.5641023183,23.644932353175
雲林縣古坑鄉古坑村21鄰文學路75巷9號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,9號,120.56733400301,23.643325156345
雲林縣古坑鄉古坑村21鄰文學路60巷9號,10009,1000907,1000907-017,21鄰,文學路,,60巷,,,,9號,120.56604344247,23.64352020635
雲林縣古坑鄉古坑村21鄰文學路26巷9號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,9號,120.56613928376,23.64418055424
雲林縣古坑鄉古坑村4鄰文學路9之1號,10009,1000907,1000907-017,4鄰,文學路,,,,,,9之1號,120.5641023183,23.644932353175
雲林縣古坑鄉古坑村21鄰文學路75巷10號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,10號,120.56747219042,23.643181516192
雲林縣古坑鄉古坑村21鄰文學路20巷10號,10009,1000907,1000907-017,21鄰,文學路,,20巷,,,,10號,120.56540413112,23.644303107195
雲林縣古坑鄉古坑村21鄰文學路26巷10號,10009,1000907,1000907-017,21鄰,文學路,,26巷,,,,10號,120.56560567426,23.644327781504
雲林縣古坑鄉古坑村21鄰文學路29巷10號,10009,1000907,1000907-017,21鄰,文學路,,29巷,,,,10號,120.56694282764,23.644095211042
雲林縣古坑鄉古坑村21鄰文學路75巷11號,10009,1000907,1000907-017,21鄰,文學路,,75巷,,,,11號,120.56744372434,23.643343070576
雲林縣古坑鄉古坑村4鄰文學路11號,10009,1000907,1000907-017,4鄰,文學路,,,,,,11號,120.56415399249,23.644926899936
