FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里17鄰松正路79巷1號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,1號,120.37672604496,22.571867528527
高雄市小港區高松里17鄰松正路79巷3號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,3號,120.37669046889,22.571885994094
高雄市小港區高松里17鄰松正路79巷5號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,5號,120.37665790723,22.571904471344
高雄市小港區高松里17鄰松正路79巷7號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,7號,120.37662233073,22.571923027203
高雄市小港區高松里17鄰松正路79巷9號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,9號,120.37658829097,22.57194583351
高雄市小港區高松里17鄰松正路79巷11號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,11號,120.37654805385,22.57196283603
高雄市小港區高松里17鄰松正路79巷13號,64,6401100,6401100-023,17鄰,松正路,,79巷,,,,13號,120.37650465957,22.571989940835
高雄市小港區高松里17鄰松正路50號,64,6401100,6401100-023,17鄰,松正路,,,,,,50號,120.37663617478,22.570898712468
高雄市小港區高松里17鄰松正路52號,64,6401100,6401100-023,17鄰,松正路,,,,,,52號,120.37666378531,22.570943251296
高雄市小港區高松里17鄰松正路60號,64,6401100,6401100-023,17鄰,松正路,,,,,,60號,120.37673111032,22.571065338453
高雄市小港區高松里17鄰松正路62號,64,6401100,6401100-023,17鄰,松正路,,,,,,62號,120.37675129116,22.571097024659
高雄市小港區高松里17鄰松正路65號,64,6401100,6401100-023,17鄰,松正路,,,,,,65號,120.37665353067,22.571623504881
高雄市小港區高松里17鄰松正路66號,64,6401100,6401100-023,17鄰,松正路,,,,,,66號,120.37677108589,22.571128077206
高雄市小港區高松里17鄰松正路67號,64,6401100,6401100-023,17鄰,松正路,,,,,,67號,120.37668370123,22.571661009577
高雄市小港區高松里17鄰松正路68號,64,6401100,6401100-023,17鄰,松正路,,,,,,68號,120.37679116992,22.571159672724
高雄市小港區高松里17鄰松正路69號,64,6401100,6401100-023,17鄰,松正路,,,,,,69號,120.3767037845,22.571692785718
高雄市小港區高松里17鄰松正路70號,64,6401100,6401100-023,17鄰,松正路,,,,,,70號,120.37679532726,22.571208274777
高雄市小港區高松里17鄰松正路71號,64,6401100,6401100-023,17鄰,松正路,,,,,,71號,120.37672386778,22.571724561857
高雄市小港區高松里17鄰松正路72號,64,6401100,6401100-023,17鄰,松正路,,,,,,72號,120.37681985831,22.571245667273
高雄市小港區高松里17鄰松正路73號,64,6401100,6401100-023,17鄰,松正路,,,,,,73號,120.37674424034,22.571756880965
高雄市小港區高松里17鄰松正路75號,64,6401100,6401100-023,17鄰,松正路,,,,,,75號,120.37677877294,22.571797473046
高雄市小港區高松里17鄰松正路76號,64,6401100,6401100-023,17鄰,松正路,,,,,,76號,120.37684899272,22.571297346344
高雄市小港區高松里17鄰松正路77號,64,6401100,6401100-023,17鄰,松正路,,,,,,77號,120.37681101261,22.571850609098
高雄市小港區松山里3鄰松正路1號,64,6401100,6401100-025,3鄰,松正路,,,,,,1號,120.37579024844,22.570192920196
高雄市小港區松山里3鄰松正路2號,64,6401100,6401100-025,3鄰,松正路,,,,,,2號,120.37604564205,22.570054114382
高雄市小港區松山里3鄰松正路3號,64,6401100,6401100-025,3鄰,松正路,,,,,,3號,120.37581784554,22.570240348983
高雄市小港區松山里3鄰松正路5號,64,6401100,6401100-025,3鄰,松正路,,,,,,5號,120.37584235055,22.570283430954
高雄市小港區松山里3鄰松正路6號,64,6401100,6401100-025,3鄰,松正路,,,,,,6號,120.37606859129,22.570097190281
高雄市小港區松山里3鄰松正路7號,64,6401100,6401100-025,3鄰,松正路,,,,,,7號,120.37586840489,22.570327963873
高雄市小港區松山里3鄰松正路8號,64,6401100,6401100-025,3鄰,松正路,,,,,,8號,120.37608391033,22.570128767388
高雄市小港區松山里3鄰松正路9號,64,6401100,6401100-025,3鄰,松正路,,,,,,9號,120.37589288066,22.57037754793
高雄市小港區松山里3鄰松正路10號,64,6401100,6401100-025,3鄰,松正路,,,,,,10號,120.37610067495,22.570163239974
高雄市小港區松山里3鄰松正路11號,64,6401100,6401100-025,3鄰,松正路,,,,,,11號,120.3759127699,22.570409142797
高雄市小港區松山里3鄰松正路12號,64,6401100,6401100-025,3鄰,松正路,,,,,,12號,120.37611754291,22.570196358334
高雄市小港區松山里3鄰松正路13號,64,6401100,6401100-025,3鄰,松正路,,,,,,13號,120.37593120057,22.570440732
高雄市小港區松山里3鄰松正路15號,64,6401100,6401100-025,3鄰,松正路,,,,,,15號,120.37594797169,22.570473759691
高雄市小港區松山里3鄰松正路16號,64,6401100,6401100-025,3鄰,松正路,,,,,,16號,120.376139001,22.570225069395
